datetime,symbol,open,high,low,close,volume
2024-04-01 17:35:00,FX:EURGBP,0.8558,0.85585,0.85578,0.85581,240.0
2024-04-01 17:40:00,FX:EURGBP,0.85581,0.85583,0.85574,0.85582,137.0
2024-04-01 17:45:00,FX:EURGBP,0.85582,0.85589,0.85582,0.85589,310.0
2024-04-01 17:50:00,FX:EURGBP,0.85589,0.85589,0.85577,0.85588,217.0
2024-04-01 17:55:00,FX:EURGBP,0.85588,0.8559,0.85573,0.85573,233.0
2024-04-01 18:00:00,FX:EURGBP,0.85573,0.85594,0.85552,0.85593,202.0
2024-04-01 18:05:00,FX:EURGBP,0.85593,0.85593,0.85588,0.85589,89.0
2024-04-01 18:10:00,FX:EURGBP,0.85589,0.85592,0.85588,0.8559,122.0
2024-04-01 18:15:00,FX:EURGBP,0.8559,0.8559,0.85583,0.85585,75.0
2024-04-01 18:20:00,FX:EURGBP,0.85585,0.85587,0.85581,0.85583,116.0
2024-04-01 18:25:00,FX:EURGBP,0.85583,0.85583,0.85581,0.85581,46.0
2024-04-01 18:30:00,FX:EURGBP,0.85581,0.85588,0.85581,0.85588,58.0
2024-04-01 18:35:00,FX:EURGBP,0.85588,0.85588,0.8558,0.85581,48.0
2024-04-01 18:40:00,FX:EURGBP,0.85581,0.85583,0.8558,0.85581,99.0
2024-04-01 18:45:00,FX:EURGBP,0.85581,0.85581,0.85573,0.85577,83.0
2024-04-01 18:50:00,FX:EURGBP,0.85577,0.8559,0.85576,0.8558399999999999,114.0
2024-04-01 18:55:00,FX:EURGBP,0.8558399999999999,0.85588,0.85583,0.85586,84.0
2024-04-01 19:00:00,FX:EURGBP,0.85586,0.85592,0.85582,0.85592,120.0
2024-04-01 19:05:00,FX:EURGBP,0.85592,0.85595,0.85587,0.85588,61.0
2024-04-01 19:10:00,FX:EURGBP,0.85588,0.85593,0.85582,0.8559,157.0
2024-04-01 19:15:00,FX:EURGBP,0.8559,0.85591,0.8558,0.8558399999999999,143.0
2024-04-01 19:20:00,FX:EURGBP,0.8558399999999999,0.85588,0.85575,0.85576,169.0
2024-04-01 19:25:00,FX:EURGBP,0.85576,0.85583,0.8557,0.85578,234.0
2024-04-01 19:30:00,FX:EURGBP,0.85578,0.8558399999999999,0.85571,0.8558,288.0
2024-04-01 19:35:00,FX:EURGBP,0.8558,0.85586,0.85575,0.85585,184.0
2024-04-01 19:40:00,FX:EURGBP,0.85585,0.85585,0.8557899999999999,0.85582,144.0
2024-04-01 19:45:00,FX:EURGBP,0.85582,0.85583,0.85576,0.85582,176.0
2024-04-01 19:50:00,FX:EURGBP,0.85582,0.85588,0.8557899999999999,0.8558,217.0
2024-04-01 19:55:00,FX:EURGBP,0.8558,0.85581,0.85576,0.85581,92.0
2024-04-01 20:00:00,FX:EURGBP,0.85581,0.85583,0.85551,0.85556,592.0
2024-04-01 20:05:00,FX:EURGBP,0.85556,0.85564,0.85556,0.8556,508.0
2024-04-01 20:10:00,FX:EURGBP,0.8556,0.85572,0.8556,0.85569,324.0
2024-04-01 20:15:00,FX:EURGBP,0.85569,0.85571,0.85564,0.8557,581.0
2024-04-01 20:20:00,FX:EURGBP,0.8557,0.85573,0.85561,0.85568,505.0
2024-04-01 20:25:00,FX:EURGBP,0.85568,0.85569,0.85559,0.85561,344.0
2024-04-01 20:30:00,FX:EURGBP,0.85561,0.85566,0.85559,0.85565,272.0
2024-04-01 20:35:00,FX:EURGBP,0.85565,0.85567,0.85559,0.85565,266.0
2024-04-01 20:40:00,FX:EURGBP,0.85565,0.85567,0.8555699999999999,0.8555699999999999,290.0
2024-04-01 20:45:00,FX:EURGBP,0.8555699999999999,0.85564,0.85555,0.8555699999999999,363.0
2024-04-01 20:50:00,FX:EURGBP,0.8555699999999999,0.85581,0.85556,0.85574,730.0
2024-04-01 20:55:00,FX:EURGBP,0.85574,0.85577,0.85567,0.85574,344.0
2024-04-01 21:00:00,FX:EURGBP,0.85574,0.85578,0.85564,0.85576,355.0
2024-04-01 21:05:00,FX:EURGBP,0.85576,0.85582,0.85572,0.8557899999999999,366.0
2024-04-01 21:10:00,FX:EURGBP,0.8557899999999999,0.8558,0.85571,0.85576,346.0
2024-04-01 21:15:00,FX:EURGBP,0.85576,0.8557899999999999,0.8555699999999999,0.85569,624.0
2024-04-01 21:20:00,FX:EURGBP,0.85569,0.85577,0.85564,0.85572,431.0
2024-04-01 21:25:00,FX:EURGBP,0.85572,0.85576,0.85561,0.85565,336.0
2024-04-01 21:30:00,FX:EURGBP,0.85565,0.85574,0.8556,0.8556,502.0
2024-04-01 21:35:00,FX:EURGBP,0.8556,0.85564,0.85556,0.85559,547.0
2024-04-01 21:40:00,FX:EURGBP,0.85559,0.85563,0.85555,0.85555,502.0
2024-04-01 21:45:00,FX:EURGBP,0.85555,0.85556,0.85549,0.85556,465.0
2024-04-01 21:50:00,FX:EURGBP,0.85556,0.85556,0.85553,0.85554,288.0
2024-04-01 21:55:00,FX:EURGBP,0.85554,0.8556199999999999,0.85554,0.8556,240.0
2024-04-01 22:00:00,FX:EURGBP,0.8556,0.85561,0.85552,0.85555,262.0
2024-04-01 22:05:00,FX:EURGBP,0.85555,0.85559,0.8555,0.85555,293.0
2024-04-01 22:10:00,FX:EURGBP,0.85555,0.85565,0.8555,0.8556,290.0
2024-04-01 22:15:00,FX:EURGBP,0.8556,0.85563,0.85553,0.85558,207.0
2024-04-01 22:20:00,FX:EURGBP,0.85558,0.8556,0.85554,0.85558,201.0
2024-04-01 22:25:00,FX:EURGBP,0.85558,0.85561,0.85553,0.8556,223.0
2024-04-01 22:30:00,FX:EURGBP,0.8556,0.85563,0.8555699999999999,0.85561,250.0
2024-04-01 22:35:00,FX:EURGBP,0.85561,0.8556199999999999,0.8555699999999999,0.85558,190.0
2024-04-01 22:40:00,FX:EURGBP,0.85558,0.85568,0.8555699999999999,0.85566,219.0
2024-04-01 22:45:00,FX:EURGBP,0.85566,0.85566,0.85559,0.85564,198.0
2024-04-01 22:50:00,FX:EURGBP,0.85564,0.85565,0.8555699999999999,0.8556199999999999,269.0
2024-04-01 22:55:00,FX:EURGBP,0.8556199999999999,0.85566,0.8555699999999999,0.85559,273.0
2024-04-01 23:00:00,FX:EURGBP,0.85559,0.8556199999999999,0.85556,0.85561,226.0
2024-04-01 23:05:00,FX:EURGBP,0.85561,0.85566,0.85556,0.85564,287.0
2024-04-01 23:10:00,FX:EURGBP,0.85564,0.85568,0.85564,0.85567,227.0
2024-04-01 23:15:00,FX:EURGBP,0.85567,0.85569,0.8556,0.8556,161.0
2024-04-01 23:20:00,FX:EURGBP,0.8556,0.85567,0.8555699999999999,0.85567,209.0
2024-04-01 23:25:00,FX:EURGBP,0.85567,0.85568,0.85559,0.85563,253.0
2024-04-01 23:30:00,FX:EURGBP,0.85563,0.85565,0.85554,0.85558,331.0
2024-04-01 23:35:00,FX:EURGBP,0.85558,0.85564,0.85556,0.8556199999999999,140.0
2024-04-01 23:40:00,FX:EURGBP,0.8556199999999999,0.85564,0.85554,0.85554,179.0
2024-04-01 23:45:00,FX:EURGBP,0.85554,0.85561,0.85554,0.85558,272.0
2024-04-01 23:50:00,FX:EURGBP,0.85558,0.85559,0.85552,0.85554,169.0
2024-04-01 23:55:00,FX:EURGBP,0.85554,0.85558,0.85552,0.85555,183.0
2024-04-02 00:00:00,FX:EURGBP,0.85555,0.85558,0.85553,0.85553,182.0
2024-04-02 00:05:00,FX:EURGBP,0.85553,0.8556,0.85553,0.85558,170.0
2024-04-02 00:10:00,FX:EURGBP,0.85558,0.85561,0.85555,0.8556,255.0
2024-04-02 00:15:00,FX:EURGBP,0.8556,0.85561,0.85554,0.85558,134.0
2024-04-02 00:20:00,FX:EURGBP,0.85558,0.85564,0.85556,0.85559,249.0
2024-04-02 00:25:00,FX:EURGBP,0.85559,0.8556,0.85555,0.85559,181.0
2024-04-02 00:30:00,FX:EURGBP,0.85559,0.85559,0.85548,0.85555,143.0
2024-04-02 00:35:00,FX:EURGBP,0.85555,0.8555699999999999,0.85549,0.85554,116.0
2024-04-02 00:40:00,FX:EURGBP,0.85554,0.85565,0.85552,0.8556199999999999,295.0
2024-04-02 00:45:00,FX:EURGBP,0.8556199999999999,0.85565,0.8555699999999999,0.85558,160.0
2024-04-02 00:50:00,FX:EURGBP,0.85558,0.85563,0.85556,0.8555699999999999,125.0
2024-04-02 00:55:00,FX:EURGBP,0.8555699999999999,0.85563,0.85554,0.8556,286.0
2024-04-02 01:00:00,FX:EURGBP,0.8556,0.85564,0.85554,0.85555,386.0
2024-04-02 01:05:00,FX:EURGBP,0.85555,0.8556199999999999,0.85554,0.85561,184.0
2024-04-02 01:10:00,FX:EURGBP,0.85561,0.85563,0.85554,0.8555699999999999,169.0
2024-04-02 01:15:00,FX:EURGBP,0.8555699999999999,0.85558,0.85549,0.85551,188.0
2024-04-02 01:20:00,FX:EURGBP,0.85551,0.85552,0.85534,0.8553499999999999,250.0
2024-04-02 01:25:00,FX:EURGBP,0.8553499999999999,0.85546,0.85532,0.85536,313.0
2024-04-02 01:30:00,FX:EURGBP,0.85536,0.8553999999999999,0.85529,0.8553,228.0
2024-04-02 01:35:00,FX:EURGBP,0.8553,0.85538,0.85524,0.85531,256.0
2024-04-02 01:40:00,FX:EURGBP,0.85531,0.85536,0.85531,0.85536,198.0
2024-04-02 01:45:00,FX:EURGBP,0.85536,0.85545,0.8553499999999999,0.85539,373.0
2024-04-02 01:50:00,FX:EURGBP,0.85539,0.85547,0.85534,0.85534,295.0
2024-04-02 01:55:00,FX:EURGBP,0.85534,0.8553499999999999,0.85522,0.85525,515.0
2024-04-02 02:00:00,FX:EURGBP,0.85525,0.85544,0.8551799999999999,0.85531,879.0
2024-04-02 02:05:00,FX:EURGBP,0.85531,0.85541,0.8552,0.85536,743.0
2024-04-02 02:10:00,FX:EURGBP,0.85536,0.85539,0.8552299999999999,0.8553,635.0
2024-04-02 02:15:00,FX:EURGBP,0.8553,0.85534,0.85519,0.8552299999999999,477.0
2024-04-02 02:20:00,FX:EURGBP,0.8552299999999999,0.85537,0.85522,0.85534,571.0
2024-04-02 02:25:00,FX:EURGBP,0.85534,0.85539,0.85527,0.85533,631.0
2024-04-02 02:30:00,FX:EURGBP,0.85533,0.85537,0.85514,0.85521,529.0
2024-04-02 02:35:00,FX:EURGBP,0.85521,0.8552299999999999,0.85506,0.85515,472.0
2024-04-02 02:40:00,FX:EURGBP,0.85515,0.8551799999999999,0.855,0.85503,541.0
2024-04-02 02:45:00,FX:EURGBP,0.85503,0.85513,0.85491,0.85494,637.0
2024-04-02 02:50:00,FX:EURGBP,0.85494,0.8550099999999999,0.85484,0.85493,624.0
2024-04-02 02:55:00,FX:EURGBP,0.85493,0.8551,0.8549,0.85494,673.0
2024-04-02 03:00:00,FX:EURGBP,0.85494,0.85497,0.85444,0.85465,1283.0
2024-04-02 03:05:00,FX:EURGBP,0.85465,0.85475,0.85463,0.85466,656.0
2024-04-02 03:10:00,FX:EURGBP,0.85466,0.85471,0.85451,0.85465,703.0
2024-04-02 03:15:00,FX:EURGBP,0.85465,0.85488,0.85463,0.85486,749.0
2024-04-02 03:20:00,FX:EURGBP,0.85486,0.85492,0.85478,0.85491,524.0
2024-04-02 03:25:00,FX:EURGBP,0.85491,0.8550099999999999,0.8547,0.8550099999999999,528.0
2024-04-02 03:30:00,FX:EURGBP,0.8550099999999999,0.85527,0.85493,0.85525,650.0
2024-04-02 03:35:00,FX:EURGBP,0.85525,0.85537,0.85513,0.85536,701.0
2024-04-02 03:40:00,FX:EURGBP,0.85536,0.85541,0.85525,0.85537,650.0
2024-04-02 03:45:00,FX:EURGBP,0.85537,0.8556199999999999,0.85528,0.85556,682.0
2024-04-02 03:50:00,FX:EURGBP,0.85556,0.85567,0.85549,0.85566,768.0
2024-04-02 03:55:00,FX:EURGBP,0.85566,0.85576,0.85556,0.85561,890.0
2024-04-02 04:00:00,FX:EURGBP,0.85561,0.85564,0.85493,0.8549599999999999,1655.0
2024-04-02 04:05:00,FX:EURGBP,0.8549599999999999,0.85519,0.85494,0.85514,1017.0
2024-04-02 04:10:00,FX:EURGBP,0.85514,0.85516,0.85493,0.85498,758.0
2024-04-02 04:15:00,FX:EURGBP,0.85498,0.8550099999999999,0.85455,0.85458,722.0
2024-04-02 04:20:00,FX:EURGBP,0.85458,0.85461,0.85437,0.85452,727.0
2024-04-02 04:25:00,FX:EURGBP,0.85452,0.85453,0.8542,0.85425,722.0
2024-04-02 04:30:00,FX:EURGBP,0.85425,0.85433,0.85413,0.85417,739.0
2024-04-02 04:35:00,FX:EURGBP,0.85417,0.85431,0.85409,0.85425,487.0
2024-04-02 04:40:00,FX:EURGBP,0.85425,0.8543,0.85417,0.85429,393.0
2024-04-02 04:45:00,FX:EURGBP,0.85429,0.85429,0.85405,0.85422,656.0
2024-04-02 04:50:00,FX:EURGBP,0.85422,0.85432,0.8542,0.85429,603.0
2024-04-02 04:55:00,FX:EURGBP,0.85429,0.85432,0.85416,0.85426,586.0
2024-04-02 05:00:00,FX:EURGBP,0.85426,0.85431,0.85409,0.8542299999999999,545.0
2024-04-02 05:05:00,FX:EURGBP,0.8542299999999999,0.85436,0.85414,0.85427,546.0
2024-04-02 05:10:00,FX:EURGBP,0.85427,0.85429,0.85414,0.85427,566.0
2024-04-02 05:15:00,FX:EURGBP,0.85427,0.85436,0.8542,0.8543499999999999,475.0
2024-04-02 05:20:00,FX:EURGBP,0.8543499999999999,0.85445,0.85429,0.85437,569.0
2024-04-02 05:25:00,FX:EURGBP,0.85437,0.85441,0.85432,0.8543999999999999,594.0
2024-04-02 05:30:00,FX:EURGBP,0.8543999999999999,0.85445,0.85434,0.85438,418.0
2024-04-02 05:35:00,FX:EURGBP,0.85438,0.85449,0.85433,0.85449,448.0
2024-04-02 05:40:00,FX:EURGBP,0.85449,0.85459,0.85449,0.85454,343.0
2024-04-02 05:45:00,FX:EURGBP,0.85454,0.8547399999999999,0.85451,0.85473,467.0
2024-04-02 05:50:00,FX:EURGBP,0.85473,0.8547899999999999,0.85469,0.8547899999999999,357.0
2024-04-02 05:55:00,FX:EURGBP,0.8547899999999999,0.85483,0.8546,0.85463,668.0
2024-04-02 06:00:00,FX:EURGBP,0.85463,0.85476,0.8546199999999999,0.85467,522.0
2024-04-02 06:05:00,FX:EURGBP,0.85467,0.85484,0.85467,0.85477,493.0
2024-04-02 06:10:00,FX:EURGBP,0.85477,0.85481,0.8545699999999999,0.85472,574.0
2024-04-02 06:15:00,FX:EURGBP,0.85472,0.85473,0.85455,0.85461,493.0
2024-04-02 06:20:00,FX:EURGBP,0.85461,0.8547,0.85458,0.8547,546.0
2024-04-02 06:25:00,FX:EURGBP,0.8547,0.8549599999999999,0.85468,0.85493,594.0
2024-04-02 06:30:00,FX:EURGBP,0.85493,0.85498,0.85485,0.85491,572.0
2024-04-02 06:35:00,FX:EURGBP,0.85491,0.85503,0.85488,0.85497,579.0
2024-04-02 06:40:00,FX:EURGBP,0.85497,0.85512,0.85493,0.85498,687.0
2024-04-02 06:45:00,FX:EURGBP,0.85498,0.85513,0.85492,0.85507,586.0
2024-04-02 06:50:00,FX:EURGBP,0.85507,0.85511,0.85492,0.85509,491.0
2024-04-02 06:55:00,FX:EURGBP,0.85509,0.85509,0.85484,0.855,554.0
2024-04-02 07:00:00,FX:EURGBP,0.855,0.85513,0.85499,0.85504,561.0
2024-04-02 07:05:00,FX:EURGBP,0.85504,0.85527,0.85504,0.8552,635.0
2024-04-02 07:10:00,FX:EURGBP,0.8552,0.85532,0.85513,0.85522,501.0
2024-04-02 07:15:00,FX:EURGBP,0.85522,0.85538,0.85517,0.8552,586.0
2024-04-02 07:20:00,FX:EURGBP,0.8552,0.85527,0.85516,0.85524,775.0
2024-04-02 07:25:00,FX:EURGBP,0.85524,0.85526,0.85516,0.85517,386.0
2024-04-02 07:30:00,FX:EURGBP,0.85517,0.85521,0.85505,0.85509,509.0
2024-04-02 07:35:00,FX:EURGBP,0.85509,0.85513,0.85494,0.85503,641.0
2024-04-02 07:40:00,FX:EURGBP,0.85503,0.85505,0.8549599999999999,0.855,525.0
2024-04-02 07:45:00,FX:EURGBP,0.855,0.85517,0.855,0.85502,618.0
2024-04-02 07:50:00,FX:EURGBP,0.85502,0.85512,0.85494,0.85506,535.0
2024-04-02 07:55:00,FX:EURGBP,0.85506,0.85513,0.85493,0.85505,1105.0
2024-04-02 08:00:00,FX:EURGBP,0.85505,0.85526,0.8549599999999999,0.85524,1299.0
2024-04-02 08:05:00,FX:EURGBP,0.85524,0.85525,0.85506,0.85508,891.0
2024-04-02 08:10:00,FX:EURGBP,0.85508,0.85525,0.85505,0.85524,926.0
2024-04-02 08:15:00,FX:EURGBP,0.85524,0.85531,0.8552299999999999,0.85529,728.0
2024-04-02 08:20:00,FX:EURGBP,0.85529,0.8553499999999999,0.85522,0.85528,849.0
2024-04-02 08:25:00,FX:EURGBP,0.85528,0.85541,0.85514,0.85537,689.0
2024-04-02 08:30:00,FX:EURGBP,0.85537,0.85558,0.85537,0.8555,634.0
2024-04-02 08:35:00,FX:EURGBP,0.8555,0.85578,0.85549,0.85577,734.0
2024-04-02 08:40:00,FX:EURGBP,0.85577,0.85585,0.85567,0.85576,992.0
2024-04-02 08:45:00,FX:EURGBP,0.85576,0.85588,0.85574,0.85586,637.0
2024-04-02 08:50:00,FX:EURGBP,0.85586,0.85603,0.85582,0.85602,774.0
2024-04-02 08:55:00,FX:EURGBP,0.85602,0.8562,0.85599,0.85602,739.0
2024-04-02 09:00:00,FX:EURGBP,0.85602,0.85622,0.85602,0.8561799999999999,827.0
2024-04-02 09:05:00,FX:EURGBP,0.8561799999999999,0.8564499999999999,0.85617,0.85635,731.0
2024-04-02 09:10:00,FX:EURGBP,0.85635,0.85647,0.85625,0.85643,840.0
2024-04-02 09:15:00,FX:EURGBP,0.85643,0.85669,0.8563999999999999,0.85667,1127.0
2024-04-02 09:20:00,FX:EURGBP,0.85667,0.8568,0.85661,0.85678,524.0
2024-04-02 09:25:00,FX:EURGBP,0.85678,0.8568,0.85665,0.85667,830.0
2024-04-02 09:30:00,FX:EURGBP,0.85667,0.85673,0.8566,0.85668,1064.0
2024-04-02 09:35:00,FX:EURGBP,0.85668,0.85706,0.85666,0.85695,1030.0
2024-04-02 09:40:00,FX:EURGBP,0.85695,0.85715,0.85691,0.85698,893.0
2024-04-02 09:45:00,FX:EURGBP,0.85698,0.85711,0.85681,0.8570099999999999,1018.0
2024-04-02 09:50:00,FX:EURGBP,0.8570099999999999,0.85717,0.857,0.85713,853.0
2024-04-02 09:55:00,FX:EURGBP,0.85713,0.8571799999999999,0.85686,0.85686,893.0
2024-04-02 10:00:00,FX:EURGBP,0.85686,0.85714,0.85656,0.85709,2332.0
2024-04-02 10:05:00,FX:EURGBP,0.85709,0.8571799999999999,0.8569599999999999,0.857,1583.0
2024-04-02 10:10:00,FX:EURGBP,0.857,0.85734,0.857,0.85731,1234.0
2024-04-02 10:15:00,FX:EURGBP,0.85731,0.85733,0.85721,0.85731,1019.0
2024-04-02 10:20:00,FX:EURGBP,0.85731,0.8575,0.85724,0.85725,925.0
2024-04-02 10:25:00,FX:EURGBP,0.85725,0.85729,0.85702,0.85708,912.0
2024-04-02 10:30:00,FX:EURGBP,0.85708,0.85726,0.85707,0.85713,1141.0
2024-04-02 10:35:00,FX:EURGBP,0.85713,0.85731,0.8571,0.85722,1004.0
2024-04-02 10:40:00,FX:EURGBP,0.85722,0.85743,0.8572,0.85743,1023.0
2024-04-02 10:45:00,FX:EURGBP,0.85743,0.85752,0.8573,0.85736,1081.0
2024-04-02 10:50:00,FX:EURGBP,0.85736,0.85741,0.85706,0.85706,1454.0
2024-04-02 10:55:00,FX:EURGBP,0.85706,0.85711,0.85652,0.85671,1925.0
2024-04-02 11:00:00,FX:EURGBP,0.85671,0.85685,0.85653,0.85674,1603.0
2024-04-02 11:05:00,FX:EURGBP,0.85674,0.85681,0.85661,0.8567,958.0
2024-04-02 11:10:00,FX:EURGBP,0.8567,0.85673,0.85626,0.85627,954.0
2024-04-02 11:15:00,FX:EURGBP,0.85627,0.85639,0.85626,0.85632,853.0
2024-04-02 11:20:00,FX:EURGBP,0.85632,0.85638,0.85625,0.85635,1072.0
2024-04-02 11:25:00,FX:EURGBP,0.85635,0.85644,0.85631,0.85638,778.0
2024-04-02 11:30:00,FX:EURGBP,0.85638,0.85644,0.85627,0.85641,859.0
2024-04-02 11:35:00,FX:EURGBP,0.85641,0.85651,0.85636,0.85636,657.0
2024-04-02 11:40:00,FX:EURGBP,0.85636,0.85639,0.85628,0.85633,659.0
2024-04-02 11:45:00,FX:EURGBP,0.85633,0.85642,0.85627,0.85635,688.0
2024-04-02 11:50:00,FX:EURGBP,0.85635,0.85652,0.85635,0.85643,551.0
2024-04-02 11:55:00,FX:EURGBP,0.85643,0.85649,0.85634,0.85644,634.0
2024-04-02 12:00:00,FX:EURGBP,0.85644,0.85654,0.85636,0.85649,680.0
2024-04-02 12:05:00,FX:EURGBP,0.85649,0.85649,0.85631,0.85642,703.0
2024-04-02 12:10:00,FX:EURGBP,0.85642,0.8564499999999999,0.85635,0.85637,642.0
2024-04-02 12:15:00,FX:EURGBP,0.85637,0.8563999999999999,0.85628,0.85633,413.0
2024-04-02 12:20:00,FX:EURGBP,0.85633,0.85644,0.85628,0.85641,548.0
2024-04-02 12:25:00,FX:EURGBP,0.85641,0.85648,0.85637,0.8563999999999999,580.0
2024-04-02 12:30:00,FX:EURGBP,0.8563999999999999,0.85649,0.85629,0.85629,460.0
2024-04-02 12:35:00,FX:EURGBP,0.85629,0.85637,0.85625,0.85633,469.0
2024-04-02 12:40:00,FX:EURGBP,0.85633,0.85638,0.85632,0.85636,301.0
2024-04-02 12:45:00,FX:EURGBP,0.85636,0.85646,0.85634,0.85643,357.0
2024-04-02 12:50:00,FX:EURGBP,0.85643,0.85658,0.85639,0.85658,654.0
2024-04-02 12:55:00,FX:EURGBP,0.85658,0.85658,0.85642,0.85655,312.0
2024-04-02 13:00:00,FX:EURGBP,0.85655,0.85655,0.85641,0.85652,438.0
2024-04-02 13:05:00,FX:EURGBP,0.85652,0.85663,0.85647,0.85661,529.0
2024-04-02 13:10:00,FX:EURGBP,0.85661,0.85667,0.85655,0.85667,418.0
2024-04-02 13:15:00,FX:EURGBP,0.85667,0.85667,0.85656,0.85667,401.0
2024-04-02 13:20:00,FX:EURGBP,0.85667,0.85669,0.8566199999999999,0.85663,303.0
2024-04-02 13:25:00,FX:EURGBP,0.85663,0.85665,0.85649,0.85649,395.0
2024-04-02 13:30:00,FX:EURGBP,0.85649,0.85655,0.85643,0.8565,409.0
2024-04-02 13:35:00,FX:EURGBP,0.8565,0.85659,0.85642,0.85656,453.0
2024-04-02 13:40:00,FX:EURGBP,0.85656,0.85659,0.85641,0.85651,432.0
2024-04-02 13:45:00,FX:EURGBP,0.85651,0.85652,0.85638,0.85643,715.0
2024-04-02 13:50:00,FX:EURGBP,0.85643,0.85647,0.85634,0.85644,583.0
2024-04-02 13:55:00,FX:EURGBP,0.85644,0.85644,0.85627,0.85629,422.0
2024-04-02 14:00:00,FX:EURGBP,0.85629,0.8563999999999999,0.85624,0.85635,306.0
2024-04-02 14:05:00,FX:EURGBP,0.85635,0.8564499999999999,0.85634,0.85641,305.0
2024-04-02 14:10:00,FX:EURGBP,0.85641,0.85642,0.85627,0.85628,493.0
2024-04-02 14:15:00,FX:EURGBP,0.85628,0.85633,0.85627,0.85629,522.0
2024-04-02 14:20:00,FX:EURGBP,0.85629,0.85636,0.85628,0.85631,306.0
2024-04-02 14:25:00,FX:EURGBP,0.85631,0.85637,0.85629,0.85631,304.0
2024-04-02 14:30:00,FX:EURGBP,0.85631,0.85636,0.85625,0.85633,290.0
2024-04-02 14:35:00,FX:EURGBP,0.85633,0.85637,0.85625,0.85633,256.0
2024-04-02 14:40:00,FX:EURGBP,0.85633,0.8563999999999999,0.85627,0.85638,409.0
2024-04-02 14:45:00,FX:EURGBP,0.85638,0.85639,0.85629,0.85632,472.0
2024-04-02 14:50:00,FX:EURGBP,0.85632,0.85635,0.85629,0.85632,199.0
2024-04-02 14:55:00,FX:EURGBP,0.85632,0.85641,0.85631,0.85633,384.0
2024-04-02 15:00:00,FX:EURGBP,0.85633,0.85637,0.8563,0.8563,334.0
2024-04-02 15:05:00,FX:EURGBP,0.8563,0.8563,0.85614,0.85624,486.0
2024-04-02 15:10:00,FX:EURGBP,0.85624,0.85628,0.85616,0.8562,361.0
2024-04-02 15:15:00,FX:EURGBP,0.8562,0.85627,0.85613,0.8562299999999999,372.0
2024-04-02 15:20:00,FX:EURGBP,0.8562299999999999,0.85625,0.85615,0.85615,262.0
2024-04-02 15:25:00,FX:EURGBP,0.85615,0.8562,0.85615,0.85619,364.0
2024-04-02 15:30:00,FX:EURGBP,0.85619,0.85624,0.85617,0.85621,261.0
2024-04-02 15:35:00,FX:EURGBP,0.85621,0.8562299999999999,0.85613,0.85616,230.0
2024-04-02 15:40:00,FX:EURGBP,0.85616,0.85619,0.85602,0.85604,327.0
2024-04-02 15:45:00,FX:EURGBP,0.85604,0.85607,0.85599,0.85599,311.0
2024-04-02 15:50:00,FX:EURGBP,0.85599,0.85611,0.8559599999999999,0.8561,609.0
2024-04-02 15:55:00,FX:EURGBP,0.8561,0.85624,0.85606,0.85617,494.0
2024-04-02 16:00:00,FX:EURGBP,0.85617,0.85622,0.85613,0.85615,376.0
2024-04-02 16:05:00,FX:EURGBP,0.85615,0.8561799999999999,0.85613,0.85615,76.0
2024-04-02 16:10:00,FX:EURGBP,0.85615,0.85617,0.85612,0.85614,61.0
2024-04-02 16:15:00,FX:EURGBP,0.85614,0.85619,0.85613,0.85614,146.0
2024-04-02 16:20:00,FX:EURGBP,0.85614,0.85614,0.85605,0.85606,120.0
2024-04-02 16:25:00,FX:EURGBP,0.85606,0.85611,0.85605,0.85609,113.0
2024-04-02 16:30:00,FX:EURGBP,0.85609,0.85609,0.856,0.85604,238.0
2024-04-02 16:35:00,FX:EURGBP,0.85604,0.85611,0.85603,0.85606,155.0
2024-04-02 16:40:00,FX:EURGBP,0.85606,0.85613,0.85605,0.8561,129.0
2024-04-02 16:45:00,FX:EURGBP,0.8561,0.85617,0.85608,0.85612,209.0
2024-04-02 16:50:00,FX:EURGBP,0.85612,0.85621,0.85611,0.85616,150.0
2024-04-02 16:55:00,FX:EURGBP,0.85616,0.85621,0.85609,0.85611,371.0
2024-04-02 17:00:00,FX:EURGBP,0.85611,0.8562,0.85552,0.85586,21.0
2024-04-02 17:05:00,FX:EURGBP,0.85586,0.85607,0.85583,0.85606,23.0
2024-04-02 17:10:00,FX:EURGBP,0.85606,0.8562,0.85605,0.85617,54.0
2024-04-02 17:15:00,FX:EURGBP,0.85617,0.85631,0.85617,0.8563,43.0
2024-04-02 17:20:00,FX:EURGBP,0.8563,0.8563999999999999,0.85617,0.85628,120.0
2024-04-02 17:25:00,FX:EURGBP,0.85628,0.85634,0.85626,0.85632,142.0
2024-04-02 17:30:00,FX:EURGBP,0.85632,0.85632,0.8562,0.85631,130.0
2024-04-02 17:35:00,FX:EURGBP,0.85631,0.85634,0.8563,0.85632,206.0
2024-04-02 17:40:00,FX:EURGBP,0.85632,0.85633,0.85631,0.85631,144.0
2024-04-02 17:45:00,FX:EURGBP,0.85631,0.85639,0.85628,0.85637,318.0
2024-04-02 17:50:00,FX:EURGBP,0.85637,0.8565,0.85637,0.85644,137.0
2024-04-02 17:55:00,FX:EURGBP,0.85644,0.85644,0.85626,0.85633,197.0
2024-04-02 18:00:00,FX:EURGBP,0.85633,0.85633,0.85609,0.85629,523.0
2024-04-02 18:05:00,FX:EURGBP,0.85629,0.8563,0.8562,0.8562299999999999,73.0
