datetime,symbol,open,high,low,close,volume
2024-05-27 22:45:00,FX:EURJPY,170.439,170.446,170.414,170.429,801.0
2024-05-27 22:50:00,FX:EURJPY,170.429,170.43699999999998,170.41899999999998,170.42999999999998,702.0
2024-05-27 22:55:00,FX:EURJPY,170.42999999999998,170.433,170.41,170.416,626.0
2024-05-27 23:00:00,FX:EURJPY,170.416,170.446,170.385,170.446,888.0
2024-05-27 23:05:00,FX:EURJPY,170.446,170.476,170.433,170.47,750.0
2024-05-27 23:10:00,FX:EURJPY,170.47,170.507,170.463,170.483,753.0
2024-05-27 23:15:00,FX:EURJPY,170.483,170.488,170.45999999999998,170.47199999999998,641.0
2024-05-27 23:20:00,FX:EURJPY,170.47199999999998,170.481,170.46099999999998,170.46699999999998,662.0
2024-05-27 23:25:00,FX:EURJPY,170.46699999999998,170.477,170.458,170.459,629.0
2024-05-27 23:30:00,FX:EURJPY,170.459,170.462,170.426,170.427,676.0
2024-05-27 23:35:00,FX:EURJPY,170.427,170.47899999999998,170.422,170.469,1112.0
2024-05-27 23:40:00,FX:EURJPY,170.469,170.476,170.447,170.453,790.0
2024-05-27 23:45:00,FX:EURJPY,170.453,170.465,170.445,170.456,545.0
2024-05-27 23:50:00,FX:EURJPY,170.456,170.46599999999998,170.451,170.462,486.0
2024-05-27 23:55:00,FX:EURJPY,170.462,170.469,170.398,170.41299999999998,753.0
2024-05-28 00:00:00,FX:EURJPY,170.41299999999998,170.422,170.39999999999998,170.414,708.0
2024-05-28 00:05:00,FX:EURJPY,170.414,170.427,170.40699999999998,170.422,507.0
2024-05-28 00:10:00,FX:EURJPY,170.422,170.42999999999998,170.405,170.427,720.0
2024-05-28 00:15:00,FX:EURJPY,170.427,170.439,170.417,170.43699999999998,661.0
2024-05-28 00:20:00,FX:EURJPY,170.43699999999998,170.471,170.42,170.459,812.0
2024-05-28 00:25:00,FX:EURJPY,170.459,170.504,170.456,170.482,684.0
2024-05-28 00:30:00,FX:EURJPY,170.482,170.489,170.447,170.458,1105.0
2024-05-28 00:35:00,FX:EURJPY,170.458,170.51,170.43699999999998,170.501,758.0
2024-05-28 00:40:00,FX:EURJPY,170.501,170.51899999999998,170.49099999999999,170.50199999999998,753.0
2024-05-28 00:45:00,FX:EURJPY,170.50199999999998,170.559,170.494,170.529,884.0
2024-05-28 00:50:00,FX:EURJPY,170.529,170.57399999999998,170.529,170.56699999999998,647.0
2024-05-28 00:55:00,FX:EURJPY,170.56699999999998,170.599,170.557,170.559,1119.0
2024-05-28 01:00:00,FX:EURJPY,170.559,170.608,170.559,170.594,1158.0
2024-05-28 01:05:00,FX:EURJPY,170.594,170.595,170.56199999999998,170.584,1153.0
2024-05-28 01:10:00,FX:EURJPY,170.584,170.596,170.558,170.569,1201.0
2024-05-28 01:15:00,FX:EURJPY,170.569,170.605,170.56,170.601,1033.0
2024-05-28 01:20:00,FX:EURJPY,170.601,170.608,170.572,170.589,1348.0
2024-05-28 01:25:00,FX:EURJPY,170.589,170.628,170.56799999999998,170.618,1008.0
2024-05-28 01:30:00,FX:EURJPY,170.618,170.63899999999998,170.58499999999998,170.599,1001.0
2024-05-28 01:35:00,FX:EURJPY,170.599,170.60299999999998,170.572,170.58599999999998,1321.0
2024-05-28 01:40:00,FX:EURJPY,170.58599999999998,170.593,170.569,170.58499999999998,1251.0
2024-05-28 01:45:00,FX:EURJPY,170.58499999999998,170.59799999999998,170.56699999999998,170.59,987.0
2024-05-28 01:50:00,FX:EURJPY,170.59,170.642,170.57999999999998,170.62,1021.0
2024-05-28 01:55:00,FX:EURJPY,170.62,170.65099999999998,170.594,170.614,1392.0
2024-05-28 02:00:00,FX:EURJPY,170.614,170.66,170.602,170.612,1897.0
2024-05-28 02:05:00,FX:EURJPY,170.612,170.617,170.56799999999998,170.594,1444.0
2024-05-28 02:10:00,FX:EURJPY,170.594,170.608,170.569,170.589,1229.0
2024-05-28 02:15:00,FX:EURJPY,170.589,170.59,170.527,170.55599999999998,1265.0
2024-05-28 02:20:00,FX:EURJPY,170.55599999999998,170.593,170.553,170.57299999999998,1447.0
2024-05-28 02:25:00,FX:EURJPY,170.57299999999998,170.64399999999998,170.572,170.625,1276.0
2024-05-28 02:30:00,FX:EURJPY,170.625,170.655,170.611,170.64999999999998,1161.0
2024-05-28 02:35:00,FX:EURJPY,170.64999999999998,170.685,170.64999999999998,170.676,1142.0
2024-05-28 02:40:00,FX:EURJPY,170.676,170.69,170.63799999999998,170.64,1208.0
2024-05-28 02:45:00,FX:EURJPY,170.64,170.67499999999998,170.63799999999998,170.66,792.0
2024-05-28 02:50:00,FX:EURJPY,170.66,170.68699999999998,170.653,170.665,1128.0
2024-05-28 02:55:00,FX:EURJPY,170.665,170.708,170.655,170.658,1270.0
2024-05-28 03:00:00,FX:EURJPY,170.658,170.658,170.612,170.647,1108.0
2024-05-28 03:05:00,FX:EURJPY,170.647,170.67,170.635,170.653,944.0
2024-05-28 03:10:00,FX:EURJPY,170.653,170.654,170.629,170.648,798.0
2024-05-28 03:15:00,FX:EURJPY,170.648,170.68599999999998,170.62699999999998,170.628,1035.0
2024-05-28 03:20:00,FX:EURJPY,170.628,170.65699999999998,170.61599999999999,170.649,986.0
2024-05-28 03:25:00,FX:EURJPY,170.649,170.649,170.62,170.637,1014.0
2024-05-28 03:30:00,FX:EURJPY,170.637,170.63799999999998,170.584,170.617,1045.0
2024-05-28 03:35:00,FX:EURJPY,170.617,170.642,170.599,170.601,1010.0
2024-05-28 03:40:00,FX:EURJPY,170.601,170.601,170.521,170.536,954.0
2024-05-28 03:45:00,FX:EURJPY,170.536,170.55599999999998,170.494,170.506,1493.0
2024-05-28 03:50:00,FX:EURJPY,170.506,170.53699999999998,170.499,170.523,801.0
2024-05-28 03:55:00,FX:EURJPY,170.523,170.54,170.49599999999998,170.516,919.0
2024-05-28 04:00:00,FX:EURJPY,170.516,170.59199999999998,170.51399999999998,170.59,1207.0
2024-05-28 04:05:00,FX:EURJPY,170.59,170.602,170.541,170.54299999999998,1018.0
2024-05-28 04:10:00,FX:EURJPY,170.54299999999998,170.564,170.536,170.55499999999998,800.0
2024-05-28 04:15:00,FX:EURJPY,170.55499999999998,170.57299999999998,170.53799999999998,170.56,988.0
2024-05-28 04:20:00,FX:EURJPY,170.56,170.581,170.55499999999998,170.575,862.0
2024-05-28 04:25:00,FX:EURJPY,170.575,170.641,170.571,170.637,1028.0
2024-05-28 04:30:00,FX:EURJPY,170.637,170.685,170.629,170.66799999999998,965.0
2024-05-28 04:35:00,FX:EURJPY,170.66799999999998,170.69899999999998,170.654,170.688,833.0
2024-05-28 04:40:00,FX:EURJPY,170.688,170.697,170.66799999999998,170.672,798.0
2024-05-28 04:45:00,FX:EURJPY,170.672,170.712,170.672,170.68099999999998,785.0
2024-05-28 04:50:00,FX:EURJPY,170.68099999999998,170.709,170.661,170.708,891.0
2024-05-28 04:55:00,FX:EURJPY,170.708,170.72,170.695,170.702,1025.0
2024-05-28 05:00:00,FX:EURJPY,170.702,170.71599999999998,170.664,170.68599999999998,901.0
2024-05-28 05:05:00,FX:EURJPY,170.68599999999998,170.72,170.67499999999998,170.703,671.0
2024-05-28 05:10:00,FX:EURJPY,170.703,170.70499999999998,170.667,170.684,696.0
2024-05-28 05:15:00,FX:EURJPY,170.684,170.69799999999998,170.67499999999998,170.682,835.0
2024-05-28 05:20:00,FX:EURJPY,170.682,170.689,170.64399999999998,170.653,1029.0
2024-05-28 05:25:00,FX:EURJPY,170.653,170.667,170.60899999999998,170.618,960.0
2024-05-28 05:30:00,FX:EURJPY,170.618,170.63299999999998,170.59099999999998,170.631,904.0
2024-05-28 05:35:00,FX:EURJPY,170.631,170.63799999999998,170.58599999999998,170.617,975.0
2024-05-28 05:40:00,FX:EURJPY,170.617,170.643,170.60999999999999,170.631,530.0
2024-05-28 05:45:00,FX:EURJPY,170.631,170.63299999999998,170.595,170.595,523.0
2024-05-28 05:50:00,FX:EURJPY,170.595,170.61499999999998,170.594,170.605,586.0
2024-05-28 05:55:00,FX:EURJPY,170.605,170.649,170.59099999999998,170.641,773.0
2024-05-28 06:00:00,FX:EURJPY,170.641,170.737,170.63899999999998,170.701,1136.0
2024-05-28 06:05:00,FX:EURJPY,170.701,170.725,170.689,170.708,1210.0
2024-05-28 06:10:00,FX:EURJPY,170.708,170.718,170.68699999999998,170.69899999999998,1017.0
2024-05-28 06:15:00,FX:EURJPY,170.69899999999998,170.73999999999998,170.69299999999998,170.71599999999998,903.0
2024-05-28 06:20:00,FX:EURJPY,170.71599999999998,170.72199999999998,170.68099999999998,170.696,761.0
2024-05-28 06:25:00,FX:EURJPY,170.696,170.708,170.67399999999998,170.70399999999998,800.0
2024-05-28 06:30:00,FX:EURJPY,170.70399999999998,170.713,170.676,170.68699999999998,913.0
2024-05-28 06:35:00,FX:EURJPY,170.68699999999998,170.72,170.68699999999998,170.71099999999998,798.0
2024-05-28 06:40:00,FX:EURJPY,170.71099999999998,170.726,170.685,170.71599999999998,853.0
2024-05-28 06:45:00,FX:EURJPY,170.71599999999998,170.72899999999998,170.707,170.718,809.0
2024-05-28 06:50:00,FX:EURJPY,170.718,170.72199999999998,170.685,170.688,1000.0
2024-05-28 06:55:00,FX:EURJPY,170.688,170.688,170.652,170.66299999999998,1046.0
2024-05-28 07:00:00,FX:EURJPY,170.66299999999998,170.67499999999998,170.57999999999998,170.59099999999998,1603.0
2024-05-28 07:05:00,FX:EURJPY,170.59099999999998,170.595,170.51399999999998,170.539,1905.0
2024-05-28 07:10:00,FX:EURJPY,170.539,170.545,170.471,170.507,1925.0
2024-05-28 07:15:00,FX:EURJPY,170.507,170.53099999999998,170.495,170.498,1530.0
2024-05-28 07:20:00,FX:EURJPY,170.498,170.501,170.41,170.44,1762.0
2024-05-28 07:25:00,FX:EURJPY,170.44,170.462,170.402,170.45999999999998,1074.0
2024-05-28 07:30:00,FX:EURJPY,170.45999999999998,170.471,170.417,170.439,1110.0
2024-05-28 07:35:00,FX:EURJPY,170.439,170.44899999999998,170.363,170.426,1381.0
2024-05-28 07:40:00,FX:EURJPY,170.426,170.48999999999998,170.423,170.44799999999998,1648.0
2024-05-28 07:45:00,FX:EURJPY,170.44799999999998,170.487,170.439,170.457,1748.0
2024-05-28 07:50:00,FX:EURJPY,170.457,170.489,170.438,170.44899999999998,1580.0
2024-05-28 07:55:00,FX:EURJPY,170.44899999999998,170.459,170.402,170.414,1212.0
2024-05-28 08:00:00,FX:EURJPY,170.414,170.468,170.38799999999998,170.438,1447.0
2024-05-28 08:05:00,FX:EURJPY,170.438,170.453,170.39399999999998,170.402,1434.0
2024-05-28 08:10:00,FX:EURJPY,170.402,170.444,170.38299999999998,170.434,1664.0
2024-05-28 08:15:00,FX:EURJPY,170.434,170.444,170.398,170.39999999999998,1858.0
2024-05-28 08:20:00,FX:EURJPY,170.39999999999998,170.415,170.343,170.34799999999998,2264.0
2024-05-28 08:25:00,FX:EURJPY,170.34799999999998,170.361,170.308,170.35899999999998,1767.0
2024-05-28 08:30:00,FX:EURJPY,170.35899999999998,170.37,170.304,170.319,1842.0
2024-05-28 08:35:00,FX:EURJPY,170.319,170.349,170.309,170.34199999999998,2224.0
2024-05-28 08:40:00,FX:EURJPY,170.34199999999998,170.398,170.315,170.368,1784.0
2024-05-28 08:45:00,FX:EURJPY,170.368,170.40599999999998,170.345,170.36499999999998,2315.0
2024-05-28 08:50:00,FX:EURJPY,170.36499999999998,170.405,170.339,170.404,1814.0
2024-05-28 08:55:00,FX:EURJPY,170.404,170.411,170.362,170.374,2286.0
2024-05-28 09:00:00,FX:EURJPY,170.374,170.428,170.34099999999998,170.421,4026.0
2024-05-28 09:05:00,FX:EURJPY,170.421,170.465,170.384,170.451,3027.0
2024-05-28 09:10:00,FX:EURJPY,170.451,170.51,170.451,170.492,2317.0
2024-05-28 09:15:00,FX:EURJPY,170.492,170.517,170.476,170.517,2192.0
2024-05-28 09:20:00,FX:EURJPY,170.517,170.545,170.47799999999998,170.542,1798.0
2024-05-28 09:25:00,FX:EURJPY,170.542,170.58499999999998,170.53099999999998,170.571,1496.0
2024-05-28 09:30:00,FX:EURJPY,170.571,170.57899999999998,170.534,170.54999999999998,2004.0
2024-05-28 09:35:00,FX:EURJPY,170.54999999999998,170.563,170.494,170.504,1691.0
2024-05-28 09:40:00,FX:EURJPY,170.504,170.60299999999998,170.504,170.583,1581.0
2024-05-28 09:45:00,FX:EURJPY,170.583,170.606,170.557,170.584,1957.0
2024-05-28 09:50:00,FX:EURJPY,170.584,170.63299999999998,170.56,170.56,1677.0
2024-05-28 09:55:00,FX:EURJPY,170.56,170.605,170.54999999999998,170.594,2132.0
2024-05-28 10:00:00,FX:EURJPY,170.594,170.599,170.529,170.575,2112.0
2024-05-28 10:05:00,FX:EURJPY,170.575,170.59,170.53799999999998,170.554,1325.0
2024-05-28 10:10:00,FX:EURJPY,170.554,170.594,170.529,170.582,1211.0
2024-05-28 10:15:00,FX:EURJPY,170.582,170.64399999999998,170.577,170.637,1274.0
2024-05-28 10:20:00,FX:EURJPY,170.637,170.67,170.623,170.666,1185.0
2024-05-28 10:25:00,FX:EURJPY,170.666,170.67499999999998,170.65599999999998,170.673,1146.0
2024-05-28 10:30:00,FX:EURJPY,170.673,170.712,170.672,170.696,1642.0
2024-05-28 10:35:00,FX:EURJPY,170.696,170.708,170.672,170.68699999999998,1159.0
2024-05-28 10:40:00,FX:EURJPY,170.68699999999998,170.715,170.683,170.689,957.0
2024-05-28 10:45:00,FX:EURJPY,170.689,170.696,170.671,170.694,834.0
2024-05-28 10:50:00,FX:EURJPY,170.694,170.695,170.665,170.68699999999998,901.0
2024-05-28 10:55:00,FX:EURJPY,170.68699999999998,170.706,170.67999999999998,170.68599999999998,927.0
2024-05-28 11:00:00,FX:EURJPY,170.68599999999998,170.697,170.67,170.67399999999998,812.0
2024-05-28 11:05:00,FX:EURJPY,170.67399999999998,170.67399999999998,170.63299999999998,170.658,958.0
2024-05-28 11:10:00,FX:EURJPY,170.658,170.664,170.624,170.626,837.0
2024-05-28 11:15:00,FX:EURJPY,170.626,170.653,170.606,170.625,1235.0
2024-05-28 11:20:00,FX:EURJPY,170.625,170.635,170.613,170.62699999999998,925.0
2024-05-28 11:25:00,FX:EURJPY,170.62699999999998,170.634,170.612,170.632,841.0
2024-05-28 11:30:00,FX:EURJPY,170.632,170.678,170.631,170.678,1061.0
2024-05-28 11:35:00,FX:EURJPY,170.678,170.695,170.658,170.685,831.0
2024-05-28 11:40:00,FX:EURJPY,170.685,170.696,170.667,170.67399999999998,722.0
2024-05-28 11:45:00,FX:EURJPY,170.67399999999998,170.695,170.664,170.67499999999998,680.0
2024-05-28 11:50:00,FX:EURJPY,170.67499999999998,170.72,170.671,170.70499999999998,934.0
2024-05-28 11:55:00,FX:EURJPY,170.70499999999998,170.707,170.683,170.696,829.0
2024-05-28 12:00:00,FX:EURJPY,170.696,170.71099999999998,170.658,170.664,1801.0
2024-05-28 12:05:00,FX:EURJPY,170.664,170.7,170.664,170.68699999999998,1493.0
2024-05-28 12:10:00,FX:EURJPY,170.68699999999998,170.74599999999998,170.678,170.73999999999998,1428.0
2024-05-28 12:15:00,FX:EURJPY,170.73999999999998,170.78099999999998,170.73499999999999,170.77499999999998,1269.0
2024-05-28 12:20:00,FX:EURJPY,170.77499999999998,170.777,170.748,170.772,958.0
2024-05-28 12:25:00,FX:EURJPY,170.772,170.79,170.76299999999998,170.772,1074.0
2024-05-28 12:30:00,FX:EURJPY,170.772,170.774,170.749,170.768,1131.0
2024-05-28 12:35:00,FX:EURJPY,170.768,170.798,170.766,170.78699999999998,1106.0
2024-05-28 12:40:00,FX:EURJPY,170.78699999999998,170.78799999999998,170.739,170.756,1259.0
2024-05-28 12:45:00,FX:EURJPY,170.756,170.765,170.72299999999998,170.74599999999998,1192.0
2024-05-28 12:50:00,FX:EURJPY,170.74599999999998,170.74699999999999,170.691,170.69299999999998,1267.0
2024-05-28 12:55:00,FX:EURJPY,170.69299999999998,170.706,170.678,170.688,1002.0
2024-05-28 13:00:00,FX:EURJPY,170.688,170.688,170.649,170.68099999999998,1098.0
2024-05-28 13:05:00,FX:EURJPY,170.68099999999998,170.684,170.664,170.67399999999998,939.0
2024-05-28 13:10:00,FX:EURJPY,170.67399999999998,170.691,170.66199999999998,170.665,1065.0
2024-05-28 13:15:00,FX:EURJPY,170.665,170.665,170.643,170.649,749.0
2024-05-28 13:20:00,FX:EURJPY,170.649,170.65099999999998,170.626,170.637,946.0
2024-05-28 13:25:00,FX:EURJPY,170.637,170.63799999999998,170.61599999999999,170.62699999999998,868.0
2024-05-28 13:30:00,FX:EURJPY,170.62699999999998,170.634,170.593,170.607,1205.0
2024-05-28 13:35:00,FX:EURJPY,170.607,170.60899999999998,170.57999999999998,170.588,1432.0
2024-05-28 13:40:00,FX:EURJPY,170.588,170.625,170.58599999999998,170.59,1146.0
2024-05-28 13:45:00,FX:EURJPY,170.59,170.6,170.56199999999998,170.59199999999998,1242.0
2024-05-28 13:50:00,FX:EURJPY,170.59199999999998,170.593,170.553,170.572,944.0
2024-05-28 13:55:00,FX:EURJPY,170.572,170.649,170.569,170.646,1065.0
2024-05-28 14:00:00,FX:EURJPY,170.646,170.679,170.619,170.62699999999998,1015.0
2024-05-28 14:05:00,FX:EURJPY,170.62699999999998,170.64399999999998,170.601,170.612,975.0
2024-05-28 14:10:00,FX:EURJPY,170.612,170.613,170.584,170.59099999999998,861.0
2024-05-28 14:15:00,FX:EURJPY,170.59099999999998,170.613,170.577,170.601,1030.0
2024-05-28 14:20:00,FX:EURJPY,170.601,170.62099999999998,170.588,170.60399999999998,934.0
2024-05-28 14:25:00,FX:EURJPY,170.60399999999998,170.641,170.60399999999998,170.62,907.0
2024-05-28 14:30:00,FX:EURJPY,170.62,170.634,170.60999999999999,170.628,945.0
2024-05-28 14:35:00,FX:EURJPY,170.628,170.64,170.62099999999998,170.625,618.0
2024-05-28 14:40:00,FX:EURJPY,170.625,170.64,170.62099999999998,170.63799999999998,540.0
2024-05-28 14:45:00,FX:EURJPY,170.63799999999998,170.641,170.628,170.63799999999998,490.0
2024-05-28 14:50:00,FX:EURJPY,170.63799999999998,170.66,170.637,170.65699999999998,738.0
2024-05-28 14:55:00,FX:EURJPY,170.65699999999998,170.67399999999998,170.654,170.67,794.0
2024-05-28 15:00:00,FX:EURJPY,170.67,170.677,170.64999999999998,170.65599999999998,369.0
2024-05-28 15:05:00,FX:EURJPY,170.65599999999998,170.665,170.647,170.664,314.0
2024-05-28 15:10:00,FX:EURJPY,170.664,170.665,170.652,170.654,267.0
2024-05-28 15:15:00,FX:EURJPY,170.654,170.66,170.648,170.658,156.0
2024-05-28 15:20:00,FX:EURJPY,170.658,170.658,170.636,170.65099999999998,268.0
2024-05-28 15:25:00,FX:EURJPY,170.65099999999998,170.66,170.648,170.653,296.0
2024-05-28 15:30:00,FX:EURJPY,170.653,170.71699999999998,170.653,170.702,463.0
2024-05-28 15:35:00,FX:EURJPY,170.702,170.703,170.67999999999998,170.684,253.0
2024-05-28 15:40:00,FX:EURJPY,170.684,170.688,170.666,170.667,295.0
2024-05-28 15:45:00,FX:EURJPY,170.667,170.677,170.65699999999998,170.66299999999998,370.0
2024-05-28 15:50:00,FX:EURJPY,170.66299999999998,170.66299999999998,170.643,170.647,378.0
2024-05-28 15:55:00,FX:EURJPY,170.647,170.66,170.56699999999998,170.61599999999999,545.0
2024-05-28 16:00:00,FX:EURJPY,170.61599999999999,170.62099999999998,170.545,170.606,17.0
2024-05-28 16:05:00,FX:EURJPY,170.606,170.62,170.602,170.614,158.0
2024-05-28 16:10:00,FX:EURJPY,170.614,170.63899999999998,170.59199999999998,170.625,303.0
2024-05-28 16:15:00,FX:EURJPY,170.625,170.63299999999998,170.60399999999998,170.61499999999998,232.0
2024-05-28 16:20:00,FX:EURJPY,170.61499999999998,170.63,170.608,170.61599999999999,472.0
2024-05-28 16:25:00,FX:EURJPY,170.61599999999999,170.62699999999998,170.59699999999998,170.60299999999998,203.0
2024-05-28 16:30:00,FX:EURJPY,170.60299999999998,170.63,170.599,170.61499999999998,249.0
2024-05-28 16:35:00,FX:EURJPY,170.61499999999998,170.619,170.6,170.6,198.0
2024-05-28 16:40:00,FX:EURJPY,170.6,170.601,170.584,170.601,48.0
2024-05-28 16:45:00,FX:EURJPY,170.601,170.613,170.595,170.608,210.0
2024-05-28 16:50:00,FX:EURJPY,170.608,170.632,170.596,170.611,189.0
2024-05-28 16:55:00,FX:EURJPY,170.611,170.629,170.589,170.589,581.0
2024-05-28 17:00:00,FX:EURJPY,170.589,170.665,170.54,170.64,298.0
2024-05-28 17:05:00,FX:EURJPY,170.64,170.641,170.635,170.63899999999998,46.0
2024-05-28 17:10:00,FX:EURJPY,170.63899999999998,170.665,170.625,170.636,188.0
2024-05-28 17:15:00,FX:EURJPY,170.636,170.64499999999998,170.63,170.634,214.0
2024-05-28 17:20:00,FX:EURJPY,170.634,170.634,170.626,170.626,268.0
2024-05-28 17:25:00,FX:EURJPY,170.626,170.63799999999998,170.617,170.629,175.0
2024-05-28 17:30:00,FX:EURJPY,170.629,170.641,170.612,170.63,286.0
2024-05-28 17:35:00,FX:EURJPY,170.63,170.647,170.63,170.63799999999998,237.0
2024-05-28 17:40:00,FX:EURJPY,170.63799999999998,170.67,170.634,170.658,287.0
2024-05-28 17:45:00,FX:EURJPY,170.658,170.67,170.65599999999998,170.666,189.0
2024-05-28 17:50:00,FX:EURJPY,170.666,170.703,170.653,170.7,257.0
2024-05-28 17:55:00,FX:EURJPY,170.7,170.73399999999998,170.679,170.682,781.0
2024-05-28 18:00:00,FX:EURJPY,170.682,170.71699999999998,170.67499999999998,170.69799999999998,668.0
2024-05-28 18:05:00,FX:EURJPY,170.69799999999998,170.70399999999998,170.66299999999998,170.667,362.0
2024-05-28 18:10:00,FX:EURJPY,170.667,170.701,170.654,170.666,808.0
2024-05-28 18:15:00,FX:EURJPY,170.666,170.68099999999998,170.658,170.665,674.0
2024-05-28 18:20:00,FX:EURJPY,170.665,170.667,170.635,170.64,593.0
2024-05-28 18:25:00,FX:EURJPY,170.64,170.661,170.63799999999998,170.659,503.0
2024-05-28 18:30:00,FX:EURJPY,170.659,170.701,170.64499999999998,170.69799999999998,783.0
2024-05-28 18:35:00,FX:EURJPY,170.69799999999998,170.69899999999998,170.673,170.676,393.0
2024-05-28 18:40:00,FX:EURJPY,170.676,170.682,170.64999999999998,170.66799999999998,379.0
2024-05-28 18:45:00,FX:EURJPY,170.66799999999998,170.69199999999998,170.661,170.68599999999998,405.0
2024-05-28 18:50:00,FX:EURJPY,170.68599999999998,170.69799999999998,170.666,170.673,531.0
2024-05-28 18:55:00,FX:EURJPY,170.673,170.67399999999998,170.65599999999998,170.66,580.0
2024-05-28 19:00:00,FX:EURJPY,170.66,170.69199999999998,170.64999999999998,170.68599999999998,1544.0
2024-05-28 19:05:00,FX:EURJPY,170.68599999999998,170.7,170.65699999999998,170.66899999999998,919.0
2024-05-28 19:10:00,FX:EURJPY,170.66899999999998,170.69199999999998,170.66899999999998,170.679,784.0
2024-05-28 19:15:00,FX:EURJPY,170.679,170.695,170.646,170.652,800.0
2024-05-28 19:20:00,FX:EURJPY,170.652,170.727,170.64999999999998,170.703,841.0
2024-05-28 19:25:00,FX:EURJPY,170.703,170.725,170.689,170.721,901.0
2024-05-28 19:30:00,FX:EURJPY,170.721,170.73,170.701,170.70499999999998,1106.0
2024-05-28 19:35:00,FX:EURJPY,170.70499999999998,170.72299999999998,170.684,170.69,1302.0
2024-05-28 19:40:00,FX:EURJPY,170.69,170.695,170.667,170.694,1088.0
2024-05-28 19:45:00,FX:EURJPY,170.694,170.739,170.69199999999998,170.73,849.0
2024-05-28 19:50:00,FX:EURJPY,170.73,170.78,170.72,170.768,1683.0
2024-05-28 19:55:00,FX:EURJPY,170.768,170.783,170.742,170.76899999999998,1268.0
2024-05-28 20:00:00,FX:EURJPY,170.76899999999998,170.789,170.75,170.757,907.0
2024-05-28 20:05:00,FX:EURJPY,170.757,170.797,170.753,170.766,816.0
