datetime,symbol,open,high,low,close,volume
2024-05-24 06:00:00,FX:EURCAD,1.4868700000000001,1.48703,1.4866300000000001,1.4866700000000002,709.0
2024-05-24 06:05:00,FX:EURCAD,1.4866700000000002,1.48671,1.4865300000000001,1.48666,532.0
2024-05-24 06:10:00,FX:EURCAD,1.48666,1.48666,1.4863,1.48641,657.0
2024-05-24 06:15:00,FX:EURCAD,1.48641,1.48647,1.48621,1.48625,534.0
2024-05-24 06:20:00,FX:EURCAD,1.48625,1.48637,1.48607,1.48625,536.0
2024-05-24 06:25:00,FX:EURCAD,1.48625,1.48625,1.48586,1.48596,817.0
2024-05-24 06:30:00,FX:EURCAD,1.48596,1.48615,1.48593,1.48612,388.0
2024-05-24 06:35:00,FX:EURCAD,1.48612,1.48649,1.48608,1.4864300000000001,670.0
2024-05-24 06:40:00,FX:EURCAD,1.4864300000000001,1.48654,1.48632,1.48639,520.0
2024-05-24 06:45:00,FX:EURCAD,1.48639,1.48657,1.48631,1.48647,464.0
2024-05-24 06:50:00,FX:EURCAD,1.48647,1.48664,1.48645,1.4866300000000001,419.0
2024-05-24 06:55:00,FX:EURCAD,1.4866300000000001,1.48686,1.48645,1.48654,567.0
2024-05-24 07:00:00,FX:EURCAD,1.48654,1.48685,1.4862900000000001,1.4866700000000002,1126.0
2024-05-24 07:05:00,FX:EURCAD,1.4866700000000002,1.4867000000000001,1.4864,1.48655,690.0
2024-05-24 07:10:00,FX:EURCAD,1.48655,1.4867700000000001,1.48647,1.48669,698.0
2024-05-24 07:15:00,FX:EURCAD,1.48669,1.48679,1.48631,1.48651,755.0
2024-05-24 07:20:00,FX:EURCAD,1.48651,1.48703,1.48651,1.48703,722.0
2024-05-24 07:25:00,FX:EURCAD,1.48703,1.48713,1.48657,1.48657,962.0
2024-05-24 07:30:00,FX:EURCAD,1.48657,1.4876500000000001,1.48654,1.48735,2478.0
2024-05-24 07:35:00,FX:EURCAD,1.48735,1.4878200000000001,1.4871,1.48771,1747.0
2024-05-24 07:40:00,FX:EURCAD,1.48771,1.4877200000000002,1.4874,1.4875800000000001,1221.0
2024-05-24 07:45:00,FX:EURCAD,1.4875800000000001,1.48786,1.48746,1.4876800000000001,1117.0
2024-05-24 07:50:00,FX:EURCAD,1.4876800000000001,1.4881900000000001,1.4876800000000001,1.48803,1462.0
2024-05-24 07:55:00,FX:EURCAD,1.48803,1.48828,1.4878200000000001,1.4880200000000001,1100.0
2024-05-24 08:00:00,FX:EURCAD,1.4880200000000001,1.4880200000000001,1.48751,1.48776,1714.0
2024-05-24 08:05:00,FX:EURCAD,1.48776,1.4878200000000001,1.48727,1.4874100000000001,1040.0
2024-05-24 08:10:00,FX:EURCAD,1.4874100000000001,1.4874100000000001,1.4867000000000001,1.48676,1110.0
2024-05-24 08:15:00,FX:EURCAD,1.48676,1.4869700000000001,1.48672,1.48689,1046.0
2024-05-24 08:20:00,FX:EURCAD,1.48689,1.48689,1.48657,1.48686,1103.0
2024-05-24 08:25:00,FX:EURCAD,1.48686,1.48715,1.48649,1.48654,1005.0
2024-05-24 08:30:00,FX:EURCAD,1.48654,1.48658,1.48588,1.48598,1929.0
2024-05-24 08:35:00,FX:EURCAD,1.48598,1.48604,1.48537,1.4857500000000001,1357.0
2024-05-24 08:40:00,FX:EURCAD,1.4857500000000001,1.48577,1.48512,1.48529,1352.0
2024-05-24 08:45:00,FX:EURCAD,1.48529,1.48567,1.4850700000000001,1.48536,1160.0
2024-05-24 08:50:00,FX:EURCAD,1.48536,1.4855500000000001,1.48512,1.48523,1243.0
2024-05-24 08:55:00,FX:EURCAD,1.48523,1.48529,1.48464,1.48464,1174.0
2024-05-24 09:00:00,FX:EURCAD,1.48464,1.48506,1.48354,1.4839900000000001,2476.0
2024-05-24 09:05:00,FX:EURCAD,1.4839900000000001,1.48408,1.48371,1.4838500000000001,2288.0
2024-05-24 09:10:00,FX:EURCAD,1.4838500000000001,1.4838500000000001,1.48334,1.48374,1584.0
2024-05-24 09:15:00,FX:EURCAD,1.48374,1.48374,1.48299,1.48308,1684.0
2024-05-24 09:20:00,FX:EURCAD,1.48308,1.48309,1.48264,1.48268,1447.0
2024-05-24 09:25:00,FX:EURCAD,1.48268,1.4832800000000002,1.48268,1.4829400000000001,1534.0
2024-05-24 09:30:00,FX:EURCAD,1.4829400000000001,1.48347,1.4829400000000001,1.4831,1438.0
2024-05-24 09:35:00,FX:EURCAD,1.4831,1.48347,1.48298,1.48347,1160.0
2024-05-24 09:40:00,FX:EURCAD,1.48347,1.48363,1.4833100000000001,1.48339,1210.0
2024-05-24 09:45:00,FX:EURCAD,1.48339,1.4834800000000001,1.4829,1.48312,1095.0
2024-05-24 09:50:00,FX:EURCAD,1.48312,1.48326,1.48222,1.48242,1094.0
2024-05-24 09:55:00,FX:EURCAD,1.48242,1.4827700000000001,1.48238,1.4826300000000001,950.0
2024-05-24 10:00:00,FX:EURCAD,1.4826300000000001,1.4828700000000001,1.48225,1.48248,1282.0
2024-05-24 10:05:00,FX:EURCAD,1.48248,1.4828000000000001,1.4824300000000001,1.48271,1021.0
2024-05-24 10:10:00,FX:EURCAD,1.48271,1.48288,1.48264,1.48274,867.0
2024-05-24 10:15:00,FX:EURCAD,1.48274,1.48282,1.48238,1.48254,1108.0
2024-05-24 10:20:00,FX:EURCAD,1.48254,1.48282,1.48248,1.4826700000000002,924.0
2024-05-24 10:25:00,FX:EURCAD,1.4826700000000002,1.48276,1.4823300000000001,1.48271,787.0
2024-05-24 10:30:00,FX:EURCAD,1.48271,1.48285,1.48251,1.4825700000000002,727.0
2024-05-24 10:35:00,FX:EURCAD,1.4825700000000002,1.48315,1.48256,1.48289,1246.0
2024-05-24 10:40:00,FX:EURCAD,1.48289,1.48293,1.48259,1.48261,1048.0
2024-05-24 10:45:00,FX:EURCAD,1.48261,1.48305,1.48261,1.48296,1041.0
2024-05-24 10:50:00,FX:EURCAD,1.48296,1.48329,1.48288,1.48308,777.0
2024-05-24 10:55:00,FX:EURCAD,1.48308,1.48308,1.48276,1.483,730.0
2024-05-24 11:00:00,FX:EURCAD,1.483,1.48302,1.48261,1.48266,505.0
2024-05-24 11:05:00,FX:EURCAD,1.48266,1.48273,1.48235,1.4824300000000001,680.0
2024-05-24 11:10:00,FX:EURCAD,1.4824300000000001,1.48245,1.48224,1.4823,633.0
2024-05-24 11:15:00,FX:EURCAD,1.4823,1.4825000000000002,1.48218,1.4823600000000001,595.0
2024-05-24 11:20:00,FX:EURCAD,1.4823600000000001,1.4823600000000001,1.48221,1.48232,501.0
2024-05-24 11:25:00,FX:EURCAD,1.48232,1.48246,1.4822,1.48234,774.0
2024-05-24 11:30:00,FX:EURCAD,1.48234,1.4825000000000002,1.48217,1.4823300000000001,697.0
2024-05-24 11:35:00,FX:EURCAD,1.4823300000000001,1.48242,1.48224,1.48234,672.0
2024-05-24 11:40:00,FX:EURCAD,1.48234,1.4824300000000001,1.48203,1.48211,557.0
2024-05-24 11:45:00,FX:EURCAD,1.48211,1.48213,1.48178,1.48184,691.0
2024-05-24 11:50:00,FX:EURCAD,1.48184,1.48194,1.48139,1.48143,578.0
2024-05-24 11:55:00,FX:EURCAD,1.48143,1.48149,1.4812400000000001,1.48134,635.0
2024-05-24 12:00:00,FX:EURCAD,1.48134,1.4814,1.4812100000000001,1.48135,389.0
2024-05-24 12:05:00,FX:EURCAD,1.48135,1.48154,1.4812400000000001,1.48147,351.0
2024-05-24 12:10:00,FX:EURCAD,1.48147,1.48156,1.48133,1.4814100000000001,451.0
2024-05-24 12:15:00,FX:EURCAD,1.4814100000000001,1.4815500000000001,1.48139,1.4814800000000001,396.0
2024-05-24 12:20:00,FX:EURCAD,1.4814800000000001,1.48151,1.4812800000000002,1.48134,353.0
2024-05-24 12:25:00,FX:EURCAD,1.48134,1.4816,1.4813100000000001,1.4815500000000001,494.0
2024-05-24 12:30:00,FX:EURCAD,1.4815500000000001,1.48177,1.4815,1.48171,616.0
2024-05-24 12:35:00,FX:EURCAD,1.48171,1.4818500000000001,1.48169,1.48183,430.0
2024-05-24 12:40:00,FX:EURCAD,1.48183,1.48198,1.48177,1.48188,668.0
2024-05-24 12:45:00,FX:EURCAD,1.48188,1.4820200000000001,1.48173,1.48173,430.0
2024-05-24 12:50:00,FX:EURCAD,1.48173,1.4818200000000001,1.4816200000000002,1.48163,488.0
2024-05-24 12:55:00,FX:EURCAD,1.48163,1.48171,1.4811400000000001,1.4812400000000001,938.0
2024-05-24 13:00:00,FX:EURCAD,1.4812400000000001,1.48137,1.4811800000000002,1.48133,614.0
2024-05-24 13:05:00,FX:EURCAD,1.48133,1.4813800000000001,1.48119,1.48127,426.0
2024-05-24 13:10:00,FX:EURCAD,1.48127,1.4814500000000002,1.4812400000000001,1.4813800000000001,496.0
2024-05-24 13:15:00,FX:EURCAD,1.4813800000000001,1.48143,1.48129,1.48139,374.0
2024-05-24 13:20:00,FX:EURCAD,1.48139,1.48142,1.48126,1.48136,642.0
2024-05-24 13:25:00,FX:EURCAD,1.48136,1.48167,1.48132,1.4816500000000001,745.0
2024-05-24 13:30:00,FX:EURCAD,1.4816500000000001,1.4817900000000002,1.4814500000000002,1.48174,597.0
2024-05-24 13:35:00,FX:EURCAD,1.48174,1.48188,1.48169,1.48174,437.0
2024-05-24 13:40:00,FX:EURCAD,1.48174,1.4819,1.48169,1.48188,600.0
2024-05-24 13:45:00,FX:EURCAD,1.48188,1.4820900000000001,1.48186,1.48193,559.0
2024-05-24 13:50:00,FX:EURCAD,1.48193,1.48215,1.48193,1.48213,425.0
2024-05-24 13:55:00,FX:EURCAD,1.48213,1.48238,1.48208,1.48237,543.0
2024-05-24 14:00:00,FX:EURCAD,1.48237,1.4826700000000002,1.48225,1.48259,927.0
2024-05-24 14:05:00,FX:EURCAD,1.48259,1.48266,1.48234,1.48235,488.0
2024-05-24 14:10:00,FX:EURCAD,1.48235,1.48248,1.48229,1.48235,379.0
2024-05-24 14:15:00,FX:EURCAD,1.48235,1.48248,1.48225,1.48231,435.0
2024-05-24 14:20:00,FX:EURCAD,1.48231,1.48246,1.4822600000000001,1.48237,353.0
2024-05-24 14:25:00,FX:EURCAD,1.48237,1.48252,1.48231,1.4824300000000001,455.0
2024-05-24 14:30:00,FX:EURCAD,1.4824300000000001,1.4825300000000001,1.48241,1.48247,583.0
2024-05-24 14:35:00,FX:EURCAD,1.48247,1.4825700000000002,1.48241,1.48245,434.0
2024-05-24 14:40:00,FX:EURCAD,1.48245,1.48273,1.48245,1.48268,266.0
2024-05-24 14:45:00,FX:EURCAD,1.48268,1.48272,1.4825700000000002,1.4826300000000001,537.0
2024-05-24 14:50:00,FX:EURCAD,1.4826300000000001,1.48264,1.48249,1.4825300000000001,483.0
2024-05-24 14:55:00,FX:EURCAD,1.4825300000000001,1.48262,1.4824000000000002,1.4825300000000001,544.0
2024-05-24 15:00:00,FX:EURCAD,1.4825300000000001,1.48256,1.48239,1.48249,315.0
2024-05-24 15:05:00,FX:EURCAD,1.48249,1.48251,1.48238,1.4824000000000002,131.0
2024-05-24 15:10:00,FX:EURCAD,1.4824000000000002,1.48244,1.4822600000000001,1.48232,250.0
2024-05-24 15:15:00,FX:EURCAD,1.48232,1.4823600000000001,1.48215,1.48215,148.0
2024-05-24 15:20:00,FX:EURCAD,1.48215,1.48241,1.48205,1.48231,219.0
2024-05-24 15:25:00,FX:EURCAD,1.48231,1.4824300000000001,1.4822300000000002,1.4823300000000001,227.0
2024-05-24 15:30:00,FX:EURCAD,1.4823300000000001,1.48234,1.48205,1.48208,207.0
2024-05-24 15:35:00,FX:EURCAD,1.48208,1.4821,1.48191,1.4820600000000002,138.0
2024-05-24 15:40:00,FX:EURCAD,1.4820600000000002,1.48221,1.48205,1.4821600000000001,121.0
2024-05-24 15:45:00,FX:EURCAD,1.4821600000000001,1.48238,1.48213,1.4823300000000001,64.0
2024-05-24 15:50:00,FX:EURCAD,1.4823300000000001,1.4824000000000002,1.4819200000000001,1.4822,254.0
2024-05-24 15:55:00,FX:EURCAD,1.4822,1.4822,1.4812400000000001,1.48171,97.0
2024-05-26 16:00:00,FX:EURCAD,1.48224,1.4823300000000001,1.48224,1.48232,2.0
2024-05-26 16:05:00,FX:EURCAD,1.48232,1.48244,1.48194,1.48208,117.0
2024-05-26 16:10:00,FX:EURCAD,1.48208,1.4821600000000001,1.48196,1.48198,62.0
2024-05-26 16:15:00,FX:EURCAD,1.48198,1.48198,1.48161,1.4818500000000001,262.0
2024-05-26 16:20:00,FX:EURCAD,1.4818500000000001,1.48197,1.48178,1.48188,74.0
2024-05-26 16:25:00,FX:EURCAD,1.48188,1.48201,1.48184,1.4819200000000001,78.0
2024-05-26 16:30:00,FX:EURCAD,1.4819200000000001,1.4821,1.4819200000000001,1.4820900000000001,73.0
2024-05-26 16:35:00,FX:EURCAD,1.4820900000000001,1.4821900000000001,1.4820200000000001,1.48204,75.0
2024-05-26 16:40:00,FX:EURCAD,1.48204,1.4820600000000002,1.48139,1.48167,110.0
2024-05-26 16:45:00,FX:EURCAD,1.48167,1.48212,1.4816200000000002,1.4820900000000001,81.0
2024-05-26 16:50:00,FX:EURCAD,1.4820900000000001,1.48217,1.4820600000000002,1.48212,48.0
2024-05-26 16:55:00,FX:EURCAD,1.48212,1.4822300000000002,1.48208,1.48222,93.0
2024-05-26 17:00:00,FX:EURCAD,1.48222,1.48249,1.48201,1.4824300000000001,270.0
2024-05-26 17:05:00,FX:EURCAD,1.4824300000000001,1.4824300000000001,1.4821600000000001,1.4822300000000002,108.0
2024-05-26 17:10:00,FX:EURCAD,1.4822300000000002,1.48228,1.4821,1.48222,85.0
2024-05-26 17:15:00,FX:EURCAD,1.48222,1.48227,1.48205,1.48208,61.0
2024-05-26 17:20:00,FX:EURCAD,1.48208,1.4822,1.48203,1.48213,35.0
2024-05-26 17:25:00,FX:EURCAD,1.48213,1.4823,1.4820200000000001,1.4821600000000001,70.0
2024-05-26 17:30:00,FX:EURCAD,1.4821600000000001,1.48237,1.48213,1.48224,79.0
2024-05-26 17:35:00,FX:EURCAD,1.48224,1.48225,1.48212,1.48225,62.0
2024-05-26 17:40:00,FX:EURCAD,1.48225,1.4823,1.48224,1.48229,69.0
2024-05-26 17:45:00,FX:EURCAD,1.48229,1.48231,1.4821600000000001,1.48217,79.0
2024-05-26 17:50:00,FX:EURCAD,1.48217,1.48221,1.48214,1.48217,76.0
2024-05-26 17:55:00,FX:EURCAD,1.48217,1.48272,1.48212,1.4827000000000001,160.0
2024-05-26 18:00:00,FX:EURCAD,1.4827000000000001,1.48285,1.48259,1.48261,141.0
2024-05-26 18:05:00,FX:EURCAD,1.48261,1.4826700000000002,1.48256,1.48265,79.0
2024-05-26 18:10:00,FX:EURCAD,1.48265,1.48266,1.4825700000000002,1.4826300000000001,50.0
2024-05-26 18:15:00,FX:EURCAD,1.4826300000000001,1.4826300000000001,1.4825300000000001,1.48262,68.0
2024-05-26 18:20:00,FX:EURCAD,1.48262,1.4827700000000001,1.48262,1.48272,137.0
2024-05-26 18:25:00,FX:EURCAD,1.48272,1.48283,1.48265,1.48268,145.0
2024-05-26 18:30:00,FX:EURCAD,1.48268,1.48268,1.4825300000000001,1.4825300000000001,168.0
2024-05-26 18:35:00,FX:EURCAD,1.4825300000000001,1.48269,1.48252,1.48266,456.0
2024-05-26 18:40:00,FX:EURCAD,1.48266,1.48276,1.48262,1.4827000000000001,154.0
2024-05-26 18:45:00,FX:EURCAD,1.4827000000000001,1.4827700000000001,1.48266,1.48266,109.0
2024-05-26 18:50:00,FX:EURCAD,1.48266,1.48274,1.4825700000000002,1.48259,145.0
2024-05-26 18:55:00,FX:EURCAD,1.48259,1.48279,1.48258,1.48268,166.0
2024-05-26 19:00:00,FX:EURCAD,1.48268,1.48285,1.48265,1.48275,365.0
2024-05-26 19:05:00,FX:EURCAD,1.48275,1.48283,1.48266,1.48274,370.0
2024-05-26 19:10:00,FX:EURCAD,1.48274,1.48283,1.48265,1.4827000000000001,256.0
2024-05-26 19:15:00,FX:EURCAD,1.4827000000000001,1.4827000000000001,1.48255,1.4826300000000001,233.0
2024-05-26 19:20:00,FX:EURCAD,1.4826300000000001,1.48282,1.48261,1.48281,329.0
2024-05-26 19:25:00,FX:EURCAD,1.48281,1.48282,1.48264,1.48264,248.0
2024-05-26 19:30:00,FX:EURCAD,1.48264,1.48281,1.48264,1.48275,290.0
2024-05-26 19:35:00,FX:EURCAD,1.48275,1.4828000000000001,1.48266,1.48271,264.0
2024-05-26 19:40:00,FX:EURCAD,1.48271,1.4828000000000001,1.4826700000000002,1.48272,208.0
2024-05-26 19:45:00,FX:EURCAD,1.48272,1.48282,1.48262,1.48268,264.0
2024-05-26 19:50:00,FX:EURCAD,1.48268,1.48272,1.4825300000000001,1.4826000000000001,406.0
2024-05-26 19:55:00,FX:EURCAD,1.4826000000000001,1.48272,1.48259,1.4826000000000001,471.0
2024-05-26 20:00:00,FX:EURCAD,1.4826000000000001,1.48275,1.4825700000000002,1.4826700000000002,404.0
2024-05-26 20:05:00,FX:EURCAD,1.4826700000000002,1.4827700000000001,1.4826300000000001,1.48273,219.0
2024-05-26 20:10:00,FX:EURCAD,1.48273,1.4828000000000001,1.48266,1.48266,358.0
2024-05-26 20:15:00,FX:EURCAD,1.48266,1.4828400000000002,1.48266,1.48282,359.0
2024-05-26 20:20:00,FX:EURCAD,1.48282,1.48292,1.4828000000000001,1.4828000000000001,245.0
2024-05-26 20:25:00,FX:EURCAD,1.4828000000000001,1.4828700000000001,1.48273,1.48273,161.0
2024-05-26 20:30:00,FX:EURCAD,1.48273,1.4827700000000001,1.48254,1.48273,447.0
2024-05-26 20:35:00,FX:EURCAD,1.48273,1.48285,1.48266,1.48266,436.0
2024-05-26 20:40:00,FX:EURCAD,1.48266,1.48276,1.48258,1.48275,336.0
2024-05-26 20:45:00,FX:EURCAD,1.48275,1.48281,1.48258,1.48261,329.0
2024-05-26 20:50:00,FX:EURCAD,1.48261,1.48268,1.4825700000000002,1.4826000000000001,353.0
2024-05-26 20:55:00,FX:EURCAD,1.4826000000000001,1.48264,1.48249,1.48251,341.0
2024-05-26 21:00:00,FX:EURCAD,1.48251,1.48268,1.48248,1.48266,280.0
2024-05-26 21:05:00,FX:EURCAD,1.48266,1.48273,1.48255,1.4827000000000001,249.0
2024-05-26 21:10:00,FX:EURCAD,1.4827000000000001,1.48285,1.4827000000000001,1.48283,259.0
2024-05-26 21:15:00,FX:EURCAD,1.48283,1.48283,1.48266,1.4826700000000002,361.0
2024-05-26 21:20:00,FX:EURCAD,1.4826700000000002,1.48273,1.48265,1.48269,287.0
2024-05-26 21:25:00,FX:EURCAD,1.48269,1.4827700000000001,1.48262,1.48266,282.0
2024-05-26 21:30:00,FX:EURCAD,1.48266,1.48272,1.48261,1.48262,121.0
2024-05-26 21:35:00,FX:EURCAD,1.48262,1.48264,1.4825000000000002,1.4825300000000001,71.0
2024-05-26 21:40:00,FX:EURCAD,1.4825300000000001,1.4826700000000002,1.48252,1.48264,139.0
2024-05-26 21:45:00,FX:EURCAD,1.48264,1.48264,1.48251,1.48261,248.0
2024-05-26 21:50:00,FX:EURCAD,1.48261,1.4826300000000001,1.48252,1.48252,182.0
2024-05-26 21:55:00,FX:EURCAD,1.48252,1.48262,1.48251,1.48262,163.0
2024-05-26 22:00:00,FX:EURCAD,1.48262,1.48262,1.48254,1.48259,152.0
2024-05-26 22:05:00,FX:EURCAD,1.48259,1.48264,1.48247,1.48256,173.0
2024-05-26 22:10:00,FX:EURCAD,1.48256,1.48262,1.48248,1.4825700000000002,91.0
2024-05-26 22:15:00,FX:EURCAD,1.4825700000000002,1.48261,1.4825300000000001,1.4826000000000001,185.0
2024-05-26 22:20:00,FX:EURCAD,1.4826000000000001,1.48261,1.48247,1.48249,293.0
2024-05-26 22:25:00,FX:EURCAD,1.48249,1.48259,1.48248,1.48248,205.0
2024-05-26 22:30:00,FX:EURCAD,1.48248,1.48258,1.48245,1.48249,288.0
2024-05-26 22:35:00,FX:EURCAD,1.48249,1.48259,1.48246,1.48254,235.0
2024-05-26 22:40:00,FX:EURCAD,1.48254,1.48261,1.4825300000000001,1.48254,307.0
2024-05-26 22:45:00,FX:EURCAD,1.48254,1.48262,1.48248,1.48259,233.0
2024-05-26 22:50:00,FX:EURCAD,1.48259,1.48264,1.48241,1.48244,244.0
2024-05-26 22:55:00,FX:EURCAD,1.48244,1.48261,1.48242,1.48261,165.0
2024-05-26 23:00:00,FX:EURCAD,1.48261,1.4826300000000001,1.48249,1.48254,216.0
2024-05-26 23:05:00,FX:EURCAD,1.48254,1.4825700000000002,1.48245,1.48248,195.0
2024-05-26 23:10:00,FX:EURCAD,1.48248,1.48248,1.48229,1.4823300000000001,303.0
2024-05-26 23:15:00,FX:EURCAD,1.4823300000000001,1.48244,1.4823300000000001,1.48242,244.0
2024-05-26 23:20:00,FX:EURCAD,1.48242,1.48245,1.48238,1.48241,138.0
2024-05-26 23:25:00,FX:EURCAD,1.48241,1.48249,1.48234,1.48239,221.0
2024-05-26 23:30:00,FX:EURCAD,1.48239,1.48246,1.48238,1.48246,148.0
2024-05-26 23:35:00,FX:EURCAD,1.48246,1.48248,1.48239,1.4824000000000002,273.0
2024-05-26 23:40:00,FX:EURCAD,1.4824000000000002,1.48247,1.4824000000000002,1.48245,119.0
2024-05-26 23:45:00,FX:EURCAD,1.48245,1.48247,1.4824000000000002,1.48245,104.0
2024-05-26 23:50:00,FX:EURCAD,1.48245,1.48248,1.48239,1.4824000000000002,226.0
2024-05-26 23:55:00,FX:EURCAD,1.4824000000000002,1.4824300000000001,1.4823600000000001,1.48242,223.0
2024-05-27 00:00:00,FX:EURCAD,1.48242,1.48246,1.4823300000000001,1.4823300000000001,235.0
2024-05-27 00:05:00,FX:EURCAD,1.4823300000000001,1.4823600000000001,1.48231,1.4823300000000001,234.0
2024-05-27 00:10:00,FX:EURCAD,1.4823300000000001,1.4824300000000001,1.4823300000000001,1.48239,223.0
2024-05-27 00:15:00,FX:EURCAD,1.48239,1.4825000000000002,1.48239,1.4825000000000002,206.0
2024-05-27 00:20:00,FX:EURCAD,1.4825000000000002,1.48258,1.48245,1.48256,165.0
2024-05-27 00:25:00,FX:EURCAD,1.48256,1.48258,1.48245,1.48251,234.0
2024-05-27 00:30:00,FX:EURCAD,1.48251,1.4825300000000001,1.48227,1.48229,279.0
2024-05-27 00:35:00,FX:EURCAD,1.48229,1.48234,1.48212,1.48212,422.0
2024-05-27 00:40:00,FX:EURCAD,1.48212,1.48224,1.48208,1.48224,236.0
2024-05-27 00:45:00,FX:EURCAD,1.48224,1.4823,1.4821900000000001,1.48227,218.0
2024-05-27 00:50:00,FX:EURCAD,1.48227,1.4823600000000001,1.48221,1.48225,261.0
2024-05-27 00:55:00,FX:EURCAD,1.48225,1.48232,1.4822,1.48221,339.0
2024-05-27 01:00:00,FX:EURCAD,1.48221,1.48225,1.48201,1.48214,695.0
2024-05-27 01:05:00,FX:EURCAD,1.48214,1.4821600000000001,1.482,1.48207,555.0
2024-05-27 01:10:00,FX:EURCAD,1.48207,1.48215,1.48191,1.48198,731.0
2024-05-27 01:15:00,FX:EURCAD,1.48198,1.482,1.4818200000000001,1.48183,544.0
2024-05-27 01:20:00,FX:EURCAD,1.48183,1.4819,1.48177,1.4818200000000001,348.0
2024-05-27 01:25:00,FX:EURCAD,1.4818200000000001,1.48195,1.4817200000000001,1.4818900000000002,509.0
2024-05-27 01:30:00,FX:EURCAD,1.4818900000000002,1.48194,1.48177,1.4818200000000001,450.0
2024-05-27 01:35:00,FX:EURCAD,1.4818200000000001,1.48191,1.48178,1.48188,303.0
2024-05-27 01:40:00,FX:EURCAD,1.48188,1.48203,1.48187,1.48196,512.0
2024-05-27 01:45:00,FX:EURCAD,1.48196,1.48197,1.4818500000000001,1.4819,324.0
2024-05-27 01:50:00,FX:EURCAD,1.4819,1.48213,1.48184,1.48213,374.0
2024-05-27 01:55:00,FX:EURCAD,1.48213,1.48242,1.48212,1.48238,517.0
2024-05-27 02:00:00,FX:EURCAD,1.48238,1.48269,1.48238,1.48244,678.0
2024-05-27 02:05:00,FX:EURCAD,1.48244,1.48247,1.48203,1.4821900000000001,451.0
2024-05-27 02:10:00,FX:EURCAD,1.4821900000000001,1.48231,1.4820900000000001,1.48224,494.0
2024-05-27 02:15:00,FX:EURCAD,1.48224,1.4823,1.4820900000000001,1.48229,309.0
2024-05-27 02:20:00,FX:EURCAD,1.48229,1.48244,1.4820900000000001,1.4821,568.0
2024-05-27 02:25:00,FX:EURCAD,1.4821,1.48211,1.48194,1.4820200000000001,459.0
2024-05-27 02:30:00,FX:EURCAD,1.4820200000000001,1.4824000000000002,1.4820200000000001,1.48227,474.0
2024-05-27 02:35:00,FX:EURCAD,1.48227,1.48237,1.48218,1.48227,409.0
2024-05-27 02:40:00,FX:EURCAD,1.48227,1.48237,1.48224,1.48234,396.0
2024-05-27 02:45:00,FX:EURCAD,1.48234,1.48244,1.48228,1.4824300000000001,364.0
2024-05-27 02:50:00,FX:EURCAD,1.4824300000000001,1.48246,1.48221,1.48229,424.0
2024-05-27 02:55:00,FX:EURCAD,1.48229,1.48244,1.48222,1.4822600000000001,467.0
2024-05-27 03:00:00,FX:EURCAD,1.4822600000000001,1.4823,1.48187,1.48196,748.0
2024-05-27 03:05:00,FX:EURCAD,1.48196,1.48221,1.4818900000000002,1.48211,588.0
2024-05-27 03:10:00,FX:EURCAD,1.48211,1.48231,1.48201,1.48212,497.0
2024-05-27 03:15:00,FX:EURCAD,1.48212,1.48217,1.48184,1.4819,530.0
2024-05-27 03:20:00,FX:EURCAD,1.4819,1.4819900000000001,1.48181,1.4819,352.0
2024-05-27 03:25:00,FX:EURCAD,1.4819,1.48218,1.4819,1.48196,432.0
2024-05-27 03:30:00,FX:EURCAD,1.48196,1.48212,1.48195,1.48208,386.0
2024-05-27 03:35:00,FX:EURCAD,1.48208,1.48214,1.48198,1.4820900000000001,379.0
2024-05-27 03:40:00,FX:EURCAD,1.4820900000000001,1.48239,1.4820900000000001,1.4822300000000002,526.0
2024-05-27 03:45:00,FX:EURCAD,1.4822300000000002,1.4822600000000001,1.4820200000000001,1.48212,400.0
2024-05-27 03:50:00,FX:EURCAD,1.48212,1.48214,1.48183,1.48191,471.0
2024-05-27 03:55:00,FX:EURCAD,1.48191,1.48205,1.48181,1.48204,380.0
2024-05-27 04:00:00,FX:EURCAD,1.48204,1.4820900000000001,1.48191,1.48205,329.0
2024-05-27 04:05:00,FX:EURCAD,1.48205,1.48222,1.48201,1.48217,411.0
2024-05-27 04:10:00,FX:EURCAD,1.48217,1.48235,1.4821600000000001,1.4823,396.0
2024-05-27 04:15:00,FX:EURCAD,1.4823,1.48235,1.48222,1.4822600000000001,337.0
2024-05-27 04:20:00,FX:EURCAD,1.4822600000000001,1.48256,1.4822300000000002,1.4825300000000001,291.0
2024-05-27 04:25:00,FX:EURCAD,1.4825300000000001,1.48259,1.48242,1.48249,437.0
2024-05-27 04:30:00,FX:EURCAD,1.48249,1.48271,1.48246,1.4827000000000001,471.0
2024-05-27 04:35:00,FX:EURCAD,1.4827000000000001,1.48275,1.48239,1.48252,430.0
2024-05-27 04:40:00,FX:EURCAD,1.48252,1.4826000000000001,1.48242,1.48258,617.0
2024-05-27 04:45:00,FX:EURCAD,1.48258,1.48286,1.4825700000000002,1.48278,804.0
2024-05-27 04:50:00,FX:EURCAD,1.48278,1.48327,1.48275,1.48327,527.0
2024-05-27 04:55:00,FX:EURCAD,1.48327,1.4837500000000001,1.4832,1.48371,827.0
2024-05-27 05:00:00,FX:EURCAD,1.48371,1.4837500000000001,1.48305,1.4831400000000001,659.0
