datetime,symbol,open,high,low,close,volume
2024-03-11 04:30:00,FX:EURGBP,0.85223,0.85237,0.8521799999999999,0.85231,912.0
2024-03-11 04:35:00,FX:EURGBP,0.85231,0.85232,0.85221,0.85227,842.0
2024-03-11 04:40:00,FX:EURGBP,0.85227,0.85239,0.85224,0.85236,1004.0
2024-03-11 04:45:00,FX:EURGBP,0.85236,0.85272,0.8523499999999999,0.85272,961.0
2024-03-11 04:50:00,FX:EURGBP,0.85272,0.8527399999999999,0.8525,0.85256,1037.0
2024-03-11 04:55:00,FX:EURGBP,0.85256,0.85264,0.85251,0.8526,887.0
2024-03-11 05:00:00,FX:EURGBP,0.8526,0.85273,0.85243,0.85244,875.0
2024-03-11 05:05:00,FX:EURGBP,0.85244,0.85249,0.85227,0.85232,952.0
2024-03-11 05:10:00,FX:EURGBP,0.85232,0.85233,0.85211,0.8521799999999999,1018.0
2024-03-11 05:15:00,FX:EURGBP,0.8521799999999999,0.85222,0.85206,0.85216,715.0
2024-03-11 05:20:00,FX:EURGBP,0.85216,0.85228,0.85207,0.85209,689.0
2024-03-11 05:25:00,FX:EURGBP,0.85209,0.8521,0.85194,0.8520099999999999,597.0
2024-03-11 05:30:00,FX:EURGBP,0.8520099999999999,0.85205,0.85186,0.85194,590.0
2024-03-11 05:35:00,FX:EURGBP,0.85194,0.85198,0.85187,0.85191,645.0
2024-03-11 05:40:00,FX:EURGBP,0.85191,0.85192,0.85169,0.8517,645.0
2024-03-11 05:45:00,FX:EURGBP,0.8517,0.8517399999999999,0.85144,0.85154,909.0
2024-03-11 05:50:00,FX:EURGBP,0.85154,0.85167,0.85146,0.8515699999999999,890.0
2024-03-11 05:55:00,FX:EURGBP,0.8515699999999999,0.85158,0.85142,0.85143,904.0
2024-03-11 06:00:00,FX:EURGBP,0.85143,0.8515,0.85136,0.85148,874.0
2024-03-11 06:05:00,FX:EURGBP,0.85148,0.85167,0.85146,0.85167,822.0
2024-03-11 06:10:00,FX:EURGBP,0.85167,0.85178,0.8515699999999999,0.85166,504.0
2024-03-11 06:15:00,FX:EURGBP,0.85166,0.85186,0.85166,0.85177,676.0
2024-03-11 06:20:00,FX:EURGBP,0.85177,0.85194,0.85177,0.85193,654.0
2024-03-11 06:25:00,FX:EURGBP,0.85193,0.85195,0.85173,0.85173,555.0
2024-03-11 06:30:00,FX:EURGBP,0.85173,0.85186,0.85167,0.85177,594.0
2024-03-11 06:35:00,FX:EURGBP,0.85177,0.85191,0.85173,0.85186,594.0
2024-03-11 06:40:00,FX:EURGBP,0.85186,0.85191,0.85171,0.8517899999999999,710.0
2024-03-11 06:45:00,FX:EURGBP,0.8517899999999999,0.85184,0.85175,0.85183,469.0
2024-03-11 06:50:00,FX:EURGBP,0.85183,0.85183,0.8513999999999999,0.85158,766.0
2024-03-11 06:55:00,FX:EURGBP,0.85158,0.85171,0.85156,0.85168,765.0
2024-03-11 07:00:00,FX:EURGBP,0.85168,0.85177,0.85162,0.85162,622.0
2024-03-11 07:05:00,FX:EURGBP,0.85162,0.85187,0.85162,0.85175,582.0
2024-03-11 07:10:00,FX:EURGBP,0.85175,0.85176,0.8515699999999999,0.85159,559.0
2024-03-11 07:15:00,FX:EURGBP,0.85159,0.8517399999999999,0.85159,0.85172,523.0
2024-03-11 07:20:00,FX:EURGBP,0.85172,0.85177,0.85166,0.85169,372.0
2024-03-11 07:25:00,FX:EURGBP,0.85169,0.85171,0.8516,0.8516,372.0
2024-03-11 07:30:00,FX:EURGBP,0.8516,0.85165,0.8515699999999999,0.85158,520.0
2024-03-11 07:35:00,FX:EURGBP,0.85158,0.85159,0.85133,0.85138,686.0
2024-03-11 07:40:00,FX:EURGBP,0.85138,0.85143,0.85129,0.85134,300.0
2024-03-11 07:45:00,FX:EURGBP,0.85134,0.85156,0.85134,0.85155,591.0
2024-03-11 07:50:00,FX:EURGBP,0.85155,0.85162,0.85142,0.85156,603.0
2024-03-11 07:55:00,FX:EURGBP,0.85156,0.85161,0.85144,0.85151,550.0
2024-03-11 08:00:00,FX:EURGBP,0.85151,0.85159,0.85149,0.85156,547.0
2024-03-11 08:05:00,FX:EURGBP,0.85156,0.85175,0.85154,0.85175,594.0
2024-03-11 08:10:00,FX:EURGBP,0.85175,0.85178,0.85162,0.85165,647.0
2024-03-11 08:15:00,FX:EURGBP,0.85165,0.85169,0.8516,0.85161,543.0
2024-03-11 08:20:00,FX:EURGBP,0.85161,0.85173,0.85158,0.85169,1018.0
2024-03-11 08:25:00,FX:EURGBP,0.85169,0.85194,0.85167,0.85191,687.0
2024-03-11 08:30:00,FX:EURGBP,0.85191,0.85209,0.85191,0.8520099999999999,577.0
2024-03-11 08:35:00,FX:EURGBP,0.8520099999999999,0.85204,0.85177,0.8519,726.0
2024-03-11 08:40:00,FX:EURGBP,0.8519,0.85192,0.85183,0.85189,699.0
2024-03-11 08:45:00,FX:EURGBP,0.85189,0.85194,0.8517899999999999,0.85193,623.0
2024-03-11 08:50:00,FX:EURGBP,0.85193,0.85209,0.85192,0.85208,1044.0
2024-03-11 08:55:00,FX:EURGBP,0.85208,0.85226,0.85203,0.85223,1287.0
2024-03-11 09:00:00,FX:EURGBP,0.85223,0.85223,0.85185,0.8519,694.0
2024-03-11 09:05:00,FX:EURGBP,0.8519,0.8521,0.85188,0.85207,579.0
2024-03-11 09:10:00,FX:EURGBP,0.85207,0.85211,0.85188,0.85199,838.0
2024-03-11 09:15:00,FX:EURGBP,0.85199,0.85199,0.85188,0.8519599999999999,715.0
2024-03-11 09:20:00,FX:EURGBP,0.8519599999999999,0.85202,0.8517899999999999,0.85192,825.0
2024-03-11 09:25:00,FX:EURGBP,0.85192,0.85206,0.85191,0.852,817.0
2024-03-11 09:30:00,FX:EURGBP,0.852,0.8520099999999999,0.85168,0.85182,1063.0
2024-03-11 09:35:00,FX:EURGBP,0.85182,0.85187,0.85175,0.85186,797.0
2024-03-11 09:40:00,FX:EURGBP,0.85186,0.85195,0.85178,0.85182,836.0
2024-03-11 09:45:00,FX:EURGBP,0.85182,0.85191,0.85166,0.85169,1055.0
2024-03-11 09:50:00,FX:EURGBP,0.85169,0.85177,0.85162,0.85162,828.0
2024-03-11 09:55:00,FX:EURGBP,0.85162,0.85165,0.85143,0.85149,898.0
2024-03-11 10:00:00,FX:EURGBP,0.85149,0.85156,0.85138,0.8515199999999999,794.0
2024-03-11 10:05:00,FX:EURGBP,0.8515199999999999,0.85153,0.85129,0.85146,843.0
2024-03-11 10:10:00,FX:EURGBP,0.85146,0.85164,0.85144,0.85155,914.0
2024-03-11 10:15:00,FX:EURGBP,0.85155,0.85181,0.8515,0.85172,793.0
2024-03-11 10:20:00,FX:EURGBP,0.85172,0.85205,0.85167,0.85205,833.0
2024-03-11 10:25:00,FX:EURGBP,0.85205,0.85225,0.85202,0.85217,703.0
2024-03-11 10:30:00,FX:EURGBP,0.85217,0.85231,0.85208,0.85209,904.0
2024-03-11 10:35:00,FX:EURGBP,0.85209,0.8523499999999999,0.85204,0.85228,977.0
2024-03-11 10:40:00,FX:EURGBP,0.85228,0.85243,0.85222,0.85232,878.0
2024-03-11 10:45:00,FX:EURGBP,0.85232,0.85247,0.85215,0.85216,977.0
2024-03-11 10:50:00,FX:EURGBP,0.85216,0.85237,0.8521,0.85226,1213.0
2024-03-11 10:55:00,FX:EURGBP,0.85226,0.85245,0.85225,0.85241,1093.0
2024-03-11 11:00:00,FX:EURGBP,0.85241,0.85247,0.85237,0.85243,779.0
2024-03-11 11:05:00,FX:EURGBP,0.85243,0.85251,0.85242,0.8525,753.0
2024-03-11 11:10:00,FX:EURGBP,0.8525,0.85253,0.85227,0.85228,1046.0
2024-03-11 11:15:00,FX:EURGBP,0.85228,0.85259,0.85227,0.85254,921.0
2024-03-11 11:20:00,FX:EURGBP,0.85254,0.85265,0.85251,0.85255,878.0
2024-03-11 11:25:00,FX:EURGBP,0.85255,0.8526,0.85245,0.85254,738.0
2024-03-11 11:30:00,FX:EURGBP,0.85254,0.85268,0.85252,0.85268,987.0
2024-03-11 11:35:00,FX:EURGBP,0.85268,0.85304,0.85268,0.85298,1061.0
2024-03-11 11:40:00,FX:EURGBP,0.85298,0.8530099999999999,0.8529,0.85299,1073.0
2024-03-11 11:45:00,FX:EURGBP,0.85299,0.8531299999999999,0.85293,0.85294,969.0
2024-03-11 11:50:00,FX:EURGBP,0.85294,0.85326,0.85293,0.85305,1061.0
2024-03-11 11:55:00,FX:EURGBP,0.85305,0.85341,0.85294,0.85334,1762.0
2024-03-11 12:00:00,FX:EURGBP,0.85334,0.85346,0.85317,0.85343,1338.0
2024-03-11 12:05:00,FX:EURGBP,0.85343,0.8535,0.85326,0.85326,852.0
2024-03-11 12:10:00,FX:EURGBP,0.85326,0.85327,0.85308,0.8532,734.0
2024-03-11 12:15:00,FX:EURGBP,0.8532,0.85323,0.85312,0.85315,549.0
2024-03-11 12:20:00,FX:EURGBP,0.85315,0.85323,0.85308,0.8531,504.0
2024-03-11 12:25:00,FX:EURGBP,0.8531,0.85311,0.85293,0.85295,488.0
2024-03-11 12:30:00,FX:EURGBP,0.85295,0.85305,0.85293,0.85304,605.0
2024-03-11 12:35:00,FX:EURGBP,0.85304,0.8531,0.85298,0.85302,529.0
2024-03-11 12:40:00,FX:EURGBP,0.85302,0.8531,0.85299,0.85303,488.0
2024-03-11 12:45:00,FX:EURGBP,0.85303,0.85308,0.85299,0.85304,683.0
2024-03-11 12:50:00,FX:EURGBP,0.85304,0.85319,0.85303,0.85315,590.0
2024-03-11 12:55:00,FX:EURGBP,0.85315,0.85325,0.85312,0.85321,656.0
2024-03-11 13:00:00,FX:EURGBP,0.85321,0.85325,0.85315,0.85321,690.0
2024-03-11 13:05:00,FX:EURGBP,0.85321,0.85323,0.85311,0.85314,571.0
2024-03-11 13:10:00,FX:EURGBP,0.85314,0.85316,0.853,0.85302,446.0
2024-03-11 13:15:00,FX:EURGBP,0.85302,0.85309,0.85299,0.8530099999999999,583.0
2024-03-11 13:20:00,FX:EURGBP,0.8530099999999999,0.85309,0.85297,0.85308,639.0
2024-03-11 13:25:00,FX:EURGBP,0.85308,0.8531,0.85294,0.85309,660.0
2024-03-11 13:30:00,FX:EURGBP,0.85309,0.85315,0.853,0.85306,620.0
2024-03-11 13:35:00,FX:EURGBP,0.85306,0.85309,0.8530099999999999,0.85306,601.0
2024-03-11 13:40:00,FX:EURGBP,0.85306,0.85311,0.85298,0.85308,590.0
2024-03-11 13:45:00,FX:EURGBP,0.85308,0.85317,0.85308,0.8531299999999999,521.0
2024-03-11 13:50:00,FX:EURGBP,0.8531299999999999,0.85315,0.85295,0.85297,562.0
2024-03-11 13:55:00,FX:EURGBP,0.85297,0.85307,0.85292,0.85293,795.0
2024-03-11 14:00:00,FX:EURGBP,0.85293,0.85308,0.85293,0.8530099999999999,595.0
2024-03-11 14:05:00,FX:EURGBP,0.8530099999999999,0.85309,0.85298,0.85303,406.0
2024-03-11 14:10:00,FX:EURGBP,0.85303,0.85308,0.85302,0.85305,464.0
2024-03-11 14:15:00,FX:EURGBP,0.85305,0.85312,0.85303,0.8531,542.0
2024-03-11 14:20:00,FX:EURGBP,0.8531,0.85312,0.85306,0.85309,359.0
2024-03-11 14:25:00,FX:EURGBP,0.85309,0.85312,0.85307,0.85309,578.0
2024-03-11 14:30:00,FX:EURGBP,0.85309,0.85312,0.85302,0.85303,497.0
2024-03-11 14:35:00,FX:EURGBP,0.85303,0.8531,0.85292,0.85295,427.0
2024-03-11 14:40:00,FX:EURGBP,0.85295,0.853,0.85292,0.8529599999999999,432.0
2024-03-11 14:45:00,FX:EURGBP,0.8529599999999999,0.85302,0.85291,0.85292,391.0
2024-03-11 14:50:00,FX:EURGBP,0.85292,0.8530099999999999,0.85285,0.85297,535.0
2024-03-11 14:55:00,FX:EURGBP,0.85297,0.85302,0.85292,0.8529599999999999,337.0
2024-03-11 15:00:00,FX:EURGBP,0.8529599999999999,0.8530099999999999,0.85293,0.8530099999999999,474.0
2024-03-11 15:05:00,FX:EURGBP,0.8530099999999999,0.85303,0.85292,0.85298,286.0
2024-03-11 15:10:00,FX:EURGBP,0.85298,0.853,0.85293,0.8529599999999999,227.0
2024-03-11 15:15:00,FX:EURGBP,0.8529599999999999,0.85297,0.85286,0.85292,385.0
2024-03-11 15:20:00,FX:EURGBP,0.85292,0.85295,0.85288,0.85294,273.0
2024-03-11 15:25:00,FX:EURGBP,0.85294,0.85299,0.85293,0.85293,361.0
2024-03-11 15:30:00,FX:EURGBP,0.85293,0.85295,0.85289,0.8529,245.0
2024-03-11 15:35:00,FX:EURGBP,0.8529,0.85293,0.85283,0.8529,393.0
2024-03-11 15:40:00,FX:EURGBP,0.8529,0.85299,0.85289,0.85298,232.0
2024-03-11 15:45:00,FX:EURGBP,0.85298,0.8530099999999999,0.85291,0.85295,266.0
2024-03-11 15:50:00,FX:EURGBP,0.85295,0.85297,0.8529,0.85294,429.0
2024-03-11 15:55:00,FX:EURGBP,0.85294,0.85306,0.8529,0.85298,526.0
2024-03-11 16:00:00,FX:EURGBP,0.85298,0.8530099999999999,0.85295,0.8529599999999999,212.0
2024-03-11 16:05:00,FX:EURGBP,0.8529599999999999,0.85298,0.85291,0.85298,264.0
2024-03-11 16:10:00,FX:EURGBP,0.85298,0.85299,0.8529,0.85291,138.0
2024-03-11 16:15:00,FX:EURGBP,0.85291,0.85292,0.85281,0.85285,244.0
2024-03-11 16:20:00,FX:EURGBP,0.85285,0.85285,0.85281,0.85284,112.0
2024-03-11 16:25:00,FX:EURGBP,0.85284,0.85284,0.8527899999999999,0.8528,120.0
2024-03-11 16:30:00,FX:EURGBP,0.8528,0.85283,0.85276,0.8528,106.0
2024-03-11 16:35:00,FX:EURGBP,0.8528,0.85286,0.8527899999999999,0.85283,184.0
2024-03-11 16:40:00,FX:EURGBP,0.85283,0.85285,0.8527899999999999,0.8528,142.0
2024-03-11 16:45:00,FX:EURGBP,0.8528,0.85281,0.85271,0.85277,317.0
2024-03-11 16:50:00,FX:EURGBP,0.85277,0.8528,0.8527399999999999,0.85276,343.0
2024-03-11 16:55:00,FX:EURGBP,0.85276,0.85277,0.85259,0.8526199999999999,488.0
2024-03-11 17:00:00,FX:EURGBP,0.8526199999999999,0.8526199999999999,0.85204,0.85205,25.0
2024-03-11 17:05:00,FX:EURGBP,0.85205,0.85251,0.85187,0.8523,446.0
2024-03-11 17:10:00,FX:EURGBP,0.8523,0.85272,0.85209,0.85268,231.0
2024-03-11 17:15:00,FX:EURGBP,0.85268,0.85277,0.85261,0.85272,198.0
2024-03-11 17:20:00,FX:EURGBP,0.85272,0.85277,0.85263,0.85264,259.0
2024-03-11 17:25:00,FX:EURGBP,0.85264,0.85272,0.85263,0.85264,126.0
2024-03-11 17:30:00,FX:EURGBP,0.85264,0.85275,0.85256,0.85256,2952.0
2024-03-11 17:35:00,FX:EURGBP,0.85256,0.85275,0.85256,0.85264,4822.0
2024-03-11 17:40:00,FX:EURGBP,0.85264,0.85275,0.8525699999999999,0.85268,3320.0
2024-03-11 17:45:00,FX:EURGBP,0.85268,0.85277,0.85263,0.85269,1030.0
2024-03-11 17:50:00,FX:EURGBP,0.85269,0.85271,0.85255,0.85266,789.0
2024-03-11 17:55:00,FX:EURGBP,0.85266,0.8527399999999999,0.85265,0.85272,91.0
2024-03-11 18:00:00,FX:EURGBP,0.85272,0.85285,0.85268,0.85278,216.0
2024-03-11 18:05:00,FX:EURGBP,0.85278,0.85282,0.85277,0.85281,83.0
2024-03-11 18:10:00,FX:EURGBP,0.85281,0.85283,0.85275,0.85277,108.0
2024-03-11 18:15:00,FX:EURGBP,0.85277,0.85285,0.85276,0.8528,78.0
2024-03-11 18:20:00,FX:EURGBP,0.8528,0.85282,0.85277,0.8528,174.0
2024-03-11 18:25:00,FX:EURGBP,0.8528,0.85287,0.8528,0.85281,129.0
2024-03-11 18:30:00,FX:EURGBP,0.85281,0.85286,0.85276,0.85276,122.0
2024-03-11 18:35:00,FX:EURGBP,0.85276,0.8528,0.85276,0.8527899999999999,79.0
2024-03-11 18:40:00,FX:EURGBP,0.8527899999999999,0.85283,0.85276,0.8528,106.0
2024-03-11 18:45:00,FX:EURGBP,0.8528,0.85281,0.85272,0.85273,153.0
2024-03-11 18:50:00,FX:EURGBP,0.85273,0.85275,0.85269,0.85272,127.0
2024-03-11 18:55:00,FX:EURGBP,0.85272,0.8527399999999999,0.85269,0.8527,156.0
2024-03-11 19:00:00,FX:EURGBP,0.8527,0.85275,0.8527,0.8527399999999999,123.0
2024-03-11 19:05:00,FX:EURGBP,0.8527399999999999,0.85275,0.85272,0.85272,116.0
2024-03-11 19:10:00,FX:EURGBP,0.85272,0.8527399999999999,0.8527,0.85273,109.0
2024-03-11 19:15:00,FX:EURGBP,0.85273,0.8527899999999999,0.85271,0.85278,149.0
2024-03-11 19:20:00,FX:EURGBP,0.85278,0.8528,0.8527399999999999,0.85275,117.0
2024-03-11 19:25:00,FX:EURGBP,0.85275,0.8528,0.8527399999999999,0.85277,143.0
2024-03-11 19:30:00,FX:EURGBP,0.85277,0.85278,0.85268,0.8527,180.0
2024-03-11 19:35:00,FX:EURGBP,0.8527,0.85276,0.85268,0.85273,213.0
2024-03-11 19:40:00,FX:EURGBP,0.85273,0.85275,0.8527,0.85272,130.0
2024-03-11 19:45:00,FX:EURGBP,0.85272,0.85275,0.8527,0.85273,127.0
2024-03-11 19:50:00,FX:EURGBP,0.85273,0.85276,0.85272,0.85272,159.0
2024-03-11 19:55:00,FX:EURGBP,0.85272,0.85277,0.85264,0.85273,246.0
2024-03-11 20:00:00,FX:EURGBP,0.85273,0.8527399999999999,0.85265,0.85271,475.0
2024-03-11 20:05:00,FX:EURGBP,0.85271,0.8527399999999999,0.85264,0.85266,430.0
2024-03-11 20:10:00,FX:EURGBP,0.85266,0.85266,0.85256,0.85259,343.0
2024-03-11 20:15:00,FX:EURGBP,0.85259,0.85264,0.8525699999999999,0.8526,398.0
2024-03-11 20:20:00,FX:EURGBP,0.8526,0.85267,0.8525699999999999,0.85266,287.0
2024-03-11 20:25:00,FX:EURGBP,0.85266,0.85271,0.8526199999999999,0.8527,239.0
2024-03-11 20:30:00,FX:EURGBP,0.8527,0.85272,0.85266,0.85272,193.0
2024-03-11 20:35:00,FX:EURGBP,0.85272,0.8527399999999999,0.85269,0.85273,290.0
2024-03-11 20:40:00,FX:EURGBP,0.85273,0.85276,0.85269,0.85272,210.0
2024-03-11 20:45:00,FX:EURGBP,0.85272,0.85273,0.85268,0.85269,144.0
2024-03-11 20:50:00,FX:EURGBP,0.85269,0.85271,0.8526199999999999,0.85263,280.0
2024-03-11 20:55:00,FX:EURGBP,0.85263,0.85268,0.8526199999999999,0.85268,136.0
2024-03-11 21:00:00,FX:EURGBP,0.85268,0.8527,0.85263,0.85265,182.0
2024-03-11 21:05:00,FX:EURGBP,0.85265,0.85265,0.85256,0.85264,239.0
2024-03-11 21:10:00,FX:EURGBP,0.85264,0.85267,0.8526199999999999,0.85266,212.0
2024-03-11 21:15:00,FX:EURGBP,0.85266,0.85278,0.85265,0.85276,316.0
2024-03-11 21:20:00,FX:EURGBP,0.85276,0.85282,0.85275,0.85277,310.0
2024-03-11 21:25:00,FX:EURGBP,0.85277,0.85278,0.85267,0.85269,313.0
2024-03-11 21:30:00,FX:EURGBP,0.85269,0.85275,0.85268,0.85273,407.0
2024-03-11 21:35:00,FX:EURGBP,0.85273,0.85275,0.85268,0.85271,274.0
2024-03-11 21:40:00,FX:EURGBP,0.85271,0.8527399999999999,0.85268,0.85269,280.0
2024-03-11 21:45:00,FX:EURGBP,0.85269,0.85271,0.85264,0.85266,237.0
2024-03-11 21:50:00,FX:EURGBP,0.85266,0.8527899999999999,0.85266,0.85277,393.0
2024-03-11 21:55:00,FX:EURGBP,0.85277,0.85282,0.8527399999999999,0.85278,399.0
2024-03-11 22:00:00,FX:EURGBP,0.85278,0.8528,0.85269,0.85275,392.0
2024-03-11 22:05:00,FX:EURGBP,0.85275,0.85278,0.85272,0.85273,328.0
2024-03-11 22:10:00,FX:EURGBP,0.85273,0.85276,0.8527,0.85271,238.0
2024-03-11 22:15:00,FX:EURGBP,0.85271,0.85282,0.85269,0.85278,377.0
2024-03-11 22:20:00,FX:EURGBP,0.85278,0.85284,0.85273,0.8528,468.0
2024-03-11 22:25:00,FX:EURGBP,0.8528,0.85284,0.85278,0.85281,339.0
2024-03-11 22:30:00,FX:EURGBP,0.85281,0.85295,0.8528,0.8529,318.0
2024-03-11 22:35:00,FX:EURGBP,0.8529,0.85295,0.85287,0.85293,379.0
2024-03-11 22:40:00,FX:EURGBP,0.85293,0.8529599999999999,0.85292,0.85292,382.0
2024-03-11 22:45:00,FX:EURGBP,0.85292,0.85304,0.85291,0.85297,334.0
2024-03-11 22:50:00,FX:EURGBP,0.85297,0.85299,0.8529,0.85291,250.0
2024-03-11 22:55:00,FX:EURGBP,0.85291,0.85293,0.85286,0.85292,201.0
2024-03-11 23:00:00,FX:EURGBP,0.85292,0.85303,0.8529,0.85303,303.0
2024-03-11 23:05:00,FX:EURGBP,0.85303,0.85303,0.85299,0.853,265.0
2024-03-11 23:10:00,FX:EURGBP,0.853,0.85308,0.85297,0.85304,351.0
2024-03-11 23:15:00,FX:EURGBP,0.85304,0.85307,0.853,0.8530099999999999,241.0
2024-03-11 23:20:00,FX:EURGBP,0.8530099999999999,0.8531,0.8530099999999999,0.85307,236.0
2024-03-11 23:25:00,FX:EURGBP,0.85307,0.85311,0.85305,0.85308,261.0
2024-03-11 23:30:00,FX:EURGBP,0.85308,0.85311,0.8530099999999999,0.85305,217.0
2024-03-11 23:35:00,FX:EURGBP,0.85305,0.85306,0.85299,0.853,129.0
2024-03-11 23:40:00,FX:EURGBP,0.853,0.85304,0.85299,0.85302,179.0
2024-03-11 23:45:00,FX:EURGBP,0.85302,0.85304,0.853,0.85303,228.0
2024-03-11 23:50:00,FX:EURGBP,0.85303,0.85307,0.8530099999999999,0.85302,81.0
2024-03-11 23:55:00,FX:EURGBP,0.85302,0.85312,0.8530099999999999,0.85311,181.0
2024-03-12 00:00:00,FX:EURGBP,0.85311,0.85316,0.85308,0.85315,204.0
2024-03-12 00:05:00,FX:EURGBP,0.85315,0.85317,0.8531,0.85312,245.0
2024-03-12 00:10:00,FX:EURGBP,0.85312,0.85324,0.85311,0.85321,223.0
2024-03-12 00:15:00,FX:EURGBP,0.85321,0.85324,0.85307,0.85308,141.0
2024-03-12 00:20:00,FX:EURGBP,0.85308,0.85312,0.85305,0.85312,162.0
2024-03-12 00:25:00,FX:EURGBP,0.85312,0.85321,0.85312,0.8532,258.0
2024-03-12 00:30:00,FX:EURGBP,0.8532,0.85324,0.85319,0.8532,114.0
2024-03-12 00:35:00,FX:EURGBP,0.8532,0.85322,0.8532,0.85322,140.0
2024-03-12 00:40:00,FX:EURGBP,0.85322,0.85323,0.8532,0.85323,160.0
2024-03-12 00:45:00,FX:EURGBP,0.85323,0.85326,0.85322,0.85324,165.0
2024-03-12 00:50:00,FX:EURGBP,0.85324,0.85329,0.85324,0.85329,98.0
2024-03-12 00:55:00,FX:EURGBP,0.85329,0.85332,0.85316,0.85316,166.0
2024-03-12 01:00:00,FX:EURGBP,0.85316,0.8531799999999999,0.85299,0.8531,299.0
2024-03-12 01:05:00,FX:EURGBP,0.8531,0.85311,0.85302,0.85303,250.0
2024-03-12 01:10:00,FX:EURGBP,0.85303,0.85308,0.85302,0.85305,301.0
2024-03-12 01:15:00,FX:EURGBP,0.85305,0.85308,0.853,0.85303,191.0
2024-03-12 01:20:00,FX:EURGBP,0.85303,0.85304,0.8530099999999999,0.85302,180.0
2024-03-12 01:25:00,FX:EURGBP,0.85302,0.85306,0.853,0.85304,393.0
2024-03-12 01:30:00,FX:EURGBP,0.85304,0.8531,0.85303,0.8531,198.0
2024-03-12 01:35:00,FX:EURGBP,0.8531,0.8531799999999999,0.85305,0.85317,248.0
2024-03-12 01:40:00,FX:EURGBP,0.85317,0.85326,0.85314,0.85325,124.0
2024-03-12 01:45:00,FX:EURGBP,0.85325,0.85332,0.85325,0.85327,162.0
2024-03-12 01:50:00,FX:EURGBP,0.85327,0.85328,0.85319,0.85324,234.0
2024-03-12 01:55:00,FX:EURGBP,0.85324,0.85324,0.85315,0.85317,373.0
2024-03-12 02:00:00,FX:EURGBP,0.85317,0.85331,0.85312,0.85328,566.0
2024-03-12 02:05:00,FX:EURGBP,0.85328,0.85342,0.85326,0.8533,635.0
2024-03-12 02:10:00,FX:EURGBP,0.8533,0.85331,0.85323,0.85327,413.0
2024-03-12 02:15:00,FX:EURGBP,0.85327,0.85333,0.85321,0.85323,317.0
2024-03-12 02:20:00,FX:EURGBP,0.85323,0.85333,0.85322,0.85326,395.0
2024-03-12 02:25:00,FX:EURGBP,0.85326,0.85329,0.8532,0.85324,265.0
2024-03-12 02:30:00,FX:EURGBP,0.85324,0.85332,0.85322,0.85328,350.0
2024-03-12 02:35:00,FX:EURGBP,0.85328,0.8533,0.85321,0.85325,405.0
2024-03-12 02:40:00,FX:EURGBP,0.85325,0.85334,0.85324,0.85332,318.0
2024-03-12 02:45:00,FX:EURGBP,0.85332,0.8533999999999999,0.85329,0.8533499999999999,381.0
2024-03-12 02:50:00,FX:EURGBP,0.8533499999999999,0.8533999999999999,0.85333,0.85338,306.0
2024-03-12 02:55:00,FX:EURGBP,0.85338,0.85342,0.85333,0.8533499999999999,513.0
2024-03-12 03:00:00,FX:EURGBP,0.8533499999999999,0.85429,0.85326,0.85408,1689.0
2024-03-12 03:05:00,FX:EURGBP,0.85408,0.85414,0.85383,0.85399,1001.0
2024-03-12 03:10:00,FX:EURGBP,0.85399,0.85421,0.85389,0.85391,937.0
2024-03-12 03:15:00,FX:EURGBP,0.85391,0.85393,0.85381,0.85383,713.0
2024-03-12 03:20:00,FX:EURGBP,0.85383,0.85412,0.85382,0.85404,706.0
2024-03-12 03:25:00,FX:EURGBP,0.85404,0.85406,0.85377,0.85377,748.0
2024-03-12 03:30:00,FX:EURGBP,0.85377,0.85411,0.85376,0.85407,735.0
2024-03-12 03:35:00,FX:EURGBP,0.85407,0.85417,0.85403,0.85408,645.0
2024-03-12 03:40:00,FX:EURGBP,0.85408,0.85414,0.85387,0.85389,720.0
2024-03-12 03:45:00,FX:EURGBP,0.85389,0.85404,0.8538,0.85395,596.0
2024-03-12 03:50:00,FX:EURGBP,0.85395,0.85416,0.85388,0.85414,670.0
2024-03-12 03:55:00,FX:EURGBP,0.85414,0.85477,0.85414,0.8547,1384.0
2024-03-12 04:00:00,FX:EURGBP,0.8547,0.8547,0.85431,0.85436,1017.0
2024-03-12 04:05:00,FX:EURGBP,0.85436,0.8545,0.85431,0.85442,828.0
2024-03-12 04:10:00,FX:EURGBP,0.85442,0.85458,0.8543999999999999,0.8545,730.0
2024-03-12 04:15:00,FX:EURGBP,0.8545,0.85453,0.85433,0.85451,969.0
2024-03-12 04:20:00,FX:EURGBP,0.85451,0.85468,0.85441,0.85461,929.0
2024-03-12 04:25:00,FX:EURGBP,0.85461,0.85466,0.8545,0.8546199999999999,833.0
2024-03-12 04:30:00,FX:EURGBP,0.8546199999999999,0.85481,0.8545,0.85461,966.0
2024-03-12 04:35:00,FX:EURGBP,0.85461,0.85472,0.85454,0.8547,755.0
2024-03-12 04:40:00,FX:EURGBP,0.8547,0.85482,0.85464,0.85472,711.0
2024-03-12 04:45:00,FX:EURGBP,0.85472,0.85488,0.85461,0.85478,642.0
2024-03-12 04:50:00,FX:EURGBP,0.85478,0.85478,0.85445,0.85446,616.0
2024-03-12 04:55:00,FX:EURGBP,0.85446,0.85449,0.85436,0.85441,483.0
2024-03-12 05:00:00,FX:EURGBP,0.85441,0.85447,0.85429,0.8543999999999999,542.0
