datetime,symbol,open,high,low,close,volume
2024-04-09 05:00:00,FX:EURCAD,1.47367,1.4739,1.4736500000000001,1.47374,701.0
2024-04-09 05:05:00,FX:EURCAD,1.47374,1.47394,1.4737200000000001,1.47384,503.0
2024-04-09 05:10:00,FX:EURCAD,1.47384,1.47401,1.47363,1.47378,614.0
2024-04-09 05:15:00,FX:EURCAD,1.47378,1.47387,1.4731400000000001,1.47322,769.0
2024-04-09 05:20:00,FX:EURCAD,1.47322,1.47357,1.4732,1.4735500000000001,634.0
2024-04-09 05:25:00,FX:EURCAD,1.4735500000000001,1.47369,1.47344,1.47359,849.0
2024-04-09 05:30:00,FX:EURCAD,1.47359,1.4738200000000001,1.47357,1.4737900000000002,918.0
2024-04-09 05:35:00,FX:EURCAD,1.4737900000000002,1.4737900000000002,1.4734800000000001,1.4734800000000001,582.0
2024-04-09 05:40:00,FX:EURCAD,1.4734800000000001,1.47424,1.4734800000000001,1.4740600000000001,801.0
2024-04-09 05:45:00,FX:EURCAD,1.4740600000000001,1.47424,1.4737,1.47371,742.0
2024-04-09 05:50:00,FX:EURCAD,1.47371,1.4741,1.47364,1.4741,549.0
2024-04-09 05:55:00,FX:EURCAD,1.4741,1.47421,1.47395,1.47405,789.0
2024-04-09 06:00:00,FX:EURCAD,1.47405,1.47417,1.47391,1.4740900000000001,831.0
2024-04-09 06:05:00,FX:EURCAD,1.4740900000000001,1.4741600000000001,1.47393,1.47405,414.0
2024-04-09 06:10:00,FX:EURCAD,1.47405,1.47421,1.47397,1.47421,555.0
2024-04-09 06:15:00,FX:EURCAD,1.47421,1.47428,1.47405,1.47424,317.0
2024-04-09 06:20:00,FX:EURCAD,1.47424,1.4743300000000001,1.47386,1.47403,548.0
2024-04-09 06:25:00,FX:EURCAD,1.47403,1.47425,1.47395,1.47415,451.0
2024-04-09 06:30:00,FX:EURCAD,1.47415,1.4745000000000001,1.4741300000000002,1.47446,591.0
2024-04-09 06:35:00,FX:EURCAD,1.47446,1.47448,1.47425,1.47442,521.0
2024-04-09 06:40:00,FX:EURCAD,1.47442,1.47468,1.47429,1.47466,538.0
2024-04-09 06:45:00,FX:EURCAD,1.47466,1.47468,1.47444,1.47462,533.0
2024-04-09 06:50:00,FX:EURCAD,1.47462,1.47471,1.4744000000000002,1.47444,389.0
2024-04-09 06:55:00,FX:EURCAD,1.47444,1.4747000000000001,1.4744300000000001,1.4745300000000001,605.0
2024-04-09 07:00:00,FX:EURCAD,1.4745300000000001,1.4748400000000002,1.4743300000000001,1.4746700000000001,764.0
2024-04-09 07:05:00,FX:EURCAD,1.4746700000000001,1.4752,1.47459,1.4752,690.0
2024-04-09 07:10:00,FX:EURCAD,1.4752,1.47551,1.4748700000000001,1.4748700000000001,530.0
2024-04-09 07:15:00,FX:EURCAD,1.4748700000000001,1.47495,1.47464,1.4749400000000001,679.0
2024-04-09 07:20:00,FX:EURCAD,1.4749400000000001,1.47499,1.4747700000000001,1.47492,703.0
2024-04-09 07:25:00,FX:EURCAD,1.47492,1.47507,1.47468,1.47498,576.0
2024-04-09 07:30:00,FX:EURCAD,1.47498,1.47499,1.47478,1.47481,634.0
2024-04-09 07:35:00,FX:EURCAD,1.47481,1.47486,1.47447,1.47454,809.0
2024-04-09 07:40:00,FX:EURCAD,1.47454,1.47473,1.47438,1.47449,640.0
2024-04-09 07:45:00,FX:EURCAD,1.47449,1.47478,1.47448,1.4746700000000001,547.0
2024-04-09 07:50:00,FX:EURCAD,1.4746700000000001,1.47481,1.47447,1.4746000000000001,424.0
2024-04-09 07:55:00,FX:EURCAD,1.4746000000000001,1.4747400000000002,1.47444,1.47455,591.0
2024-04-09 08:00:00,FX:EURCAD,1.47455,1.47519,1.47449,1.47506,770.0
2024-04-09 08:05:00,FX:EURCAD,1.47506,1.47527,1.47461,1.4747400000000002,967.0
2024-04-09 08:10:00,FX:EURCAD,1.4747400000000002,1.47509,1.47451,1.47509,921.0
2024-04-09 08:15:00,FX:EURCAD,1.47509,1.4752800000000001,1.47482,1.4748400000000002,665.0
2024-04-09 08:20:00,FX:EURCAD,1.4748400000000002,1.4752800000000001,1.4748,1.47502,1150.0
2024-04-09 08:25:00,FX:EURCAD,1.47502,1.47534,1.47492,1.47534,1175.0
2024-04-09 08:30:00,FX:EURCAD,1.47534,1.4756200000000002,1.4750100000000002,1.4756200000000002,906.0
2024-04-09 08:35:00,FX:EURCAD,1.4756200000000002,1.47568,1.4753500000000002,1.4754800000000001,942.0
2024-04-09 08:40:00,FX:EURCAD,1.4754800000000001,1.47588,1.4754800000000001,1.47569,1019.0
2024-04-09 08:45:00,FX:EURCAD,1.47569,1.47595,1.47553,1.4757900000000002,1099.0
2024-04-09 08:50:00,FX:EURCAD,1.4757900000000002,1.47638,1.47567,1.47574,1023.0
2024-04-09 08:55:00,FX:EURCAD,1.47574,1.47594,1.47549,1.4759,1285.0
2024-04-09 09:00:00,FX:EURCAD,1.4759,1.47598,1.47522,1.4754500000000002,1323.0
2024-04-09 09:05:00,FX:EURCAD,1.4754500000000002,1.4757200000000001,1.47515,1.4756500000000001,1028.0
2024-04-09 09:10:00,FX:EURCAD,1.4756500000000001,1.47568,1.47524,1.4755800000000001,948.0
2024-04-09 09:15:00,FX:EURCAD,1.4755800000000001,1.47585,1.47541,1.4757900000000002,1026.0
2024-04-09 09:20:00,FX:EURCAD,1.4757900000000002,1.4764000000000002,1.47573,1.4762300000000002,1036.0
2024-04-09 09:25:00,FX:EURCAD,1.4762300000000002,1.47631,1.47566,1.47578,905.0
2024-04-09 09:30:00,FX:EURCAD,1.47578,1.47587,1.47432,1.4743300000000001,1970.0
2024-04-09 09:35:00,FX:EURCAD,1.4743300000000001,1.47529,1.47429,1.47496,1468.0
2024-04-09 09:40:00,FX:EURCAD,1.47496,1.4755,1.4749100000000002,1.47539,1382.0
2024-04-09 09:45:00,FX:EURCAD,1.47539,1.47559,1.4750400000000001,1.4751,1486.0
2024-04-09 09:50:00,FX:EURCAD,1.4751,1.4755,1.4750400000000001,1.47547,1254.0
2024-04-09 09:55:00,FX:EURCAD,1.47547,1.47578,1.47547,1.47567,811.0
2024-04-09 10:00:00,FX:EURCAD,1.47567,1.47586,1.47519,1.4752,965.0
2024-04-09 10:05:00,FX:EURCAD,1.4752,1.47534,1.47495,1.4751800000000002,907.0
2024-04-09 10:10:00,FX:EURCAD,1.4751800000000002,1.47536,1.47481,1.47507,838.0
2024-04-09 10:15:00,FX:EURCAD,1.47507,1.4752800000000001,1.4745700000000002,1.47471,1046.0
2024-04-09 10:20:00,FX:EURCAD,1.47471,1.47483,1.4743600000000001,1.47441,837.0
2024-04-09 10:25:00,FX:EURCAD,1.47441,1.47476,1.47414,1.47463,1176.0
2024-04-09 10:30:00,FX:EURCAD,1.47463,1.47517,1.47459,1.47496,1827.0
2024-04-09 10:35:00,FX:EURCAD,1.47496,1.4759200000000001,1.47488,1.47547,1977.0
2024-04-09 10:40:00,FX:EURCAD,1.47547,1.47618,1.47533,1.47615,2162.0
2024-04-09 10:45:00,FX:EURCAD,1.47615,1.47617,1.4756,1.47569,1717.0
2024-04-09 10:50:00,FX:EURCAD,1.47569,1.47612,1.4756200000000002,1.47597,2180.0
2024-04-09 10:55:00,FX:EURCAD,1.47597,1.4763300000000001,1.47557,1.4757200000000001,2027.0
2024-04-09 11:00:00,FX:EURCAD,1.4757200000000001,1.47586,1.47549,1.47569,1742.0
2024-04-09 11:05:00,FX:EURCAD,1.47569,1.47573,1.47532,1.47546,1797.0
2024-04-09 11:10:00,FX:EURCAD,1.47546,1.47598,1.47546,1.4758,1271.0
2024-04-09 11:15:00,FX:EURCAD,1.4758,1.47587,1.4753100000000001,1.4753500000000002,1254.0
2024-04-09 11:20:00,FX:EURCAD,1.4753500000000002,1.47551,1.4751400000000001,1.4754,1210.0
2024-04-09 11:25:00,FX:EURCAD,1.4754,1.4754,1.47471,1.47512,1042.0
2024-04-09 11:30:00,FX:EURCAD,1.47512,1.4752100000000001,1.4748700000000001,1.475,1320.0
2024-04-09 11:35:00,FX:EURCAD,1.475,1.47512,1.47486,1.47509,1250.0
2024-04-09 11:40:00,FX:EURCAD,1.47509,1.4751,1.47444,1.47446,1078.0
2024-04-09 11:45:00,FX:EURCAD,1.47446,1.47482,1.47438,1.47478,858.0
2024-04-09 11:50:00,FX:EURCAD,1.47478,1.47486,1.47461,1.47463,974.0
2024-04-09 11:55:00,FX:EURCAD,1.47463,1.4749100000000002,1.47449,1.47455,850.0
2024-04-09 12:00:00,FX:EURCAD,1.47455,1.47465,1.47442,1.47454,1004.0
2024-04-09 12:05:00,FX:EURCAD,1.47454,1.47488,1.47454,1.47479,727.0
2024-04-09 12:10:00,FX:EURCAD,1.47479,1.47479,1.47455,1.47472,925.0
2024-04-09 12:15:00,FX:EURCAD,1.47472,1.4747400000000002,1.47435,1.47448,670.0
2024-04-09 12:20:00,FX:EURCAD,1.47448,1.47456,1.47434,1.4743600000000001,622.0
2024-04-09 12:25:00,FX:EURCAD,1.4743600000000001,1.47447,1.4741600000000001,1.47442,811.0
2024-04-09 12:30:00,FX:EURCAD,1.47442,1.47456,1.4743600000000001,1.47445,609.0
2024-04-09 12:35:00,FX:EURCAD,1.47445,1.4745300000000001,1.47435,1.47446,571.0
2024-04-09 12:40:00,FX:EURCAD,1.47446,1.47448,1.4741600000000001,1.47432,574.0
2024-04-09 12:45:00,FX:EURCAD,1.47432,1.4743600000000001,1.4742,1.47429,433.0
2024-04-09 12:50:00,FX:EURCAD,1.47429,1.47463,1.47425,1.47456,747.0
2024-04-09 12:55:00,FX:EURCAD,1.47456,1.47459,1.4743300000000001,1.47452,867.0
2024-04-09 13:00:00,FX:EURCAD,1.47452,1.4746000000000001,1.47418,1.4742300000000002,1031.0
2024-04-09 13:05:00,FX:EURCAD,1.4742300000000002,1.47432,1.4741300000000002,1.47427,776.0
2024-04-09 13:10:00,FX:EURCAD,1.47427,1.47438,1.4740600000000001,1.47421,640.0
2024-04-09 13:15:00,FX:EURCAD,1.47421,1.4743300000000001,1.47401,1.47431,744.0
2024-04-09 13:20:00,FX:EURCAD,1.47431,1.4743600000000001,1.47405,1.47415,842.0
2024-04-09 13:25:00,FX:EURCAD,1.47415,1.4742300000000002,1.47401,1.47415,728.0
2024-04-09 13:30:00,FX:EURCAD,1.47415,1.47431,1.47407,1.47431,681.0
2024-04-09 13:35:00,FX:EURCAD,1.47431,1.4743300000000001,1.47412,1.4741600000000001,682.0
2024-04-09 13:40:00,FX:EURCAD,1.4741600000000001,1.47429,1.47404,1.4742600000000001,639.0
2024-04-09 13:45:00,FX:EURCAD,1.4742600000000001,1.4743300000000001,1.47415,1.47424,591.0
2024-04-09 13:50:00,FX:EURCAD,1.47424,1.4743,1.4741,1.47424,552.0
2024-04-09 13:55:00,FX:EURCAD,1.47424,1.47441,1.47411,1.47441,557.0
2024-04-09 14:00:00,FX:EURCAD,1.47441,1.47458,1.47439,1.4744000000000002,658.0
2024-04-09 14:05:00,FX:EURCAD,1.4744000000000002,1.47447,1.4742600000000001,1.47428,639.0
2024-04-09 14:10:00,FX:EURCAD,1.47428,1.47444,1.47415,1.4742300000000002,572.0
2024-04-09 14:15:00,FX:EURCAD,1.4742300000000002,1.4742600000000001,1.47402,1.47408,366.0
2024-04-09 14:20:00,FX:EURCAD,1.47408,1.47415,1.47391,1.47404,487.0
2024-04-09 14:25:00,FX:EURCAD,1.47404,1.47417,1.47391,1.47412,583.0
2024-04-09 14:30:00,FX:EURCAD,1.47412,1.47425,1.47401,1.47404,498.0
2024-04-09 14:35:00,FX:EURCAD,1.47404,1.47425,1.47401,1.47403,454.0
2024-04-09 14:40:00,FX:EURCAD,1.47403,1.47414,1.47398,1.47408,312.0
2024-04-09 14:45:00,FX:EURCAD,1.47408,1.47411,1.47388,1.47403,478.0
2024-04-09 14:50:00,FX:EURCAD,1.47403,1.47408,1.47386,1.47398,454.0
2024-04-09 14:55:00,FX:EURCAD,1.47398,1.4741300000000002,1.47395,1.47408,840.0
2024-04-09 15:00:00,FX:EURCAD,1.47408,1.47421,1.474,1.4740600000000001,363.0
2024-04-09 15:05:00,FX:EURCAD,1.4740600000000001,1.4741600000000001,1.47393,1.47401,396.0
2024-04-09 15:10:00,FX:EURCAD,1.47401,1.47414,1.47397,1.47407,505.0
2024-04-09 15:15:00,FX:EURCAD,1.47407,1.47417,1.47393,1.47398,635.0
2024-04-09 15:20:00,FX:EURCAD,1.47398,1.4740600000000001,1.47373,1.4738,668.0
2024-04-09 15:25:00,FX:EURCAD,1.4738,1.47383,1.47351,1.47356,804.0
2024-04-09 15:30:00,FX:EURCAD,1.47356,1.4738200000000001,1.47356,1.47363,903.0
2024-04-09 15:35:00,FX:EURCAD,1.47363,1.47363,1.47337,1.4735500000000001,992.0
2024-04-09 15:40:00,FX:EURCAD,1.4735500000000001,1.47378,1.4735200000000002,1.4737,490.0
2024-04-09 15:45:00,FX:EURCAD,1.4737,1.4737900000000002,1.47344,1.47349,559.0
2024-04-09 15:50:00,FX:EURCAD,1.47349,1.47364,1.47341,1.47353,386.0
2024-04-09 15:55:00,FX:EURCAD,1.47353,1.47359,1.47327,1.47343,606.0
2024-04-09 16:00:00,FX:EURCAD,1.47343,1.47351,1.4732,1.4733,510.0
2024-04-09 16:05:00,FX:EURCAD,1.4733,1.47342,1.47325,1.47329,246.0
2024-04-09 16:10:00,FX:EURCAD,1.47329,1.4734,1.47323,1.47339,268.0
2024-04-09 16:15:00,FX:EURCAD,1.47339,1.4734,1.47334,1.47339,347.0
2024-04-09 16:20:00,FX:EURCAD,1.47339,1.47357,1.47339,1.47343,302.0
2024-04-09 16:25:00,FX:EURCAD,1.47343,1.47353,1.47333,1.47337,117.0
2024-04-09 16:30:00,FX:EURCAD,1.47337,1.4735500000000001,1.47334,1.4734800000000001,280.0
2024-04-09 16:35:00,FX:EURCAD,1.4734800000000001,1.4735200000000002,1.47337,1.4734500000000001,177.0
2024-04-09 16:40:00,FX:EURCAD,1.4734500000000001,1.47359,1.4734,1.47349,110.0
2024-04-09 16:45:00,FX:EURCAD,1.47349,1.47359,1.4734,1.47342,191.0
2024-04-09 16:50:00,FX:EURCAD,1.47342,1.4734800000000001,1.47336,1.4734800000000001,290.0
2024-04-09 16:55:00,FX:EURCAD,1.4734800000000001,1.4734800000000001,1.47268,1.47325,232.0
2024-04-09 17:00:00,FX:EURCAD,1.47325,1.47325,1.47295,1.4732,12.0
2024-04-09 17:05:00,FX:EURCAD,1.4732,1.47351,1.47269,1.47316,607.0
2024-04-09 17:10:00,FX:EURCAD,1.47316,1.4735500000000001,1.47278,1.4734800000000001,570.0
2024-04-09 17:15:00,FX:EURCAD,1.4734800000000001,1.47364,1.47299,1.4735,370.0
2024-04-09 17:20:00,FX:EURCAD,1.4735,1.47353,1.47307,1.47346,560.0
2024-04-09 17:25:00,FX:EURCAD,1.47346,1.4735500000000001,1.47317,1.47346,591.0
2024-04-09 17:30:00,FX:EURCAD,1.47346,1.4737,1.47334,1.4735500000000001,1175.0
2024-04-09 17:35:00,FX:EURCAD,1.4735500000000001,1.47369,1.47306,1.47341,2775.0
2024-04-09 17:40:00,FX:EURCAD,1.47341,1.47353,1.47283,1.47324,554.0
2024-04-09 17:45:00,FX:EURCAD,1.47324,1.47334,1.4731800000000002,1.47324,584.0
2024-04-09 17:50:00,FX:EURCAD,1.47324,1.47361,1.4732100000000001,1.47359,1783.0
2024-04-09 17:55:00,FX:EURCAD,1.47359,1.47364,1.47339,1.4734,249.0
2024-04-09 18:00:00,FX:EURCAD,1.4734,1.4736,1.47324,1.47359,150.0
2024-04-09 18:05:00,FX:EURCAD,1.47359,1.4736,1.4734500000000001,1.47346,50.0
2024-04-09 18:10:00,FX:EURCAD,1.47346,1.4735800000000001,1.4734500000000001,1.4734800000000001,46.0
2024-04-09 18:15:00,FX:EURCAD,1.4734800000000001,1.47354,1.47347,1.47353,11.0
2024-04-09 18:20:00,FX:EURCAD,1.47353,1.47354,1.47347,1.47347,44.0
2024-04-09 18:25:00,FX:EURCAD,1.47347,1.4735,1.47343,1.47343,42.0
2024-04-09 18:30:00,FX:EURCAD,1.47343,1.4735,1.47341,1.4735,34.0
2024-04-09 18:35:00,FX:EURCAD,1.4735,1.47357,1.47347,1.47356,60.0
2024-04-09 18:40:00,FX:EURCAD,1.47356,1.47356,1.47351,1.47351,65.0
2024-04-09 18:45:00,FX:EURCAD,1.47351,1.47357,1.47347,1.47349,60.0
2024-04-09 18:50:00,FX:EURCAD,1.47349,1.47353,1.4734800000000001,1.47353,28.0
2024-04-09 18:55:00,FX:EURCAD,1.47353,1.47381,1.4735,1.4737200000000001,67.0
2024-04-09 19:00:00,FX:EURCAD,1.4737200000000001,1.47395,1.4737200000000001,1.47386,116.0
2024-04-09 19:05:00,FX:EURCAD,1.47386,1.4738900000000001,1.47376,1.47378,67.0
2024-04-09 19:10:00,FX:EURCAD,1.47378,1.4738200000000001,1.47377,1.47378,33.0
2024-04-09 19:15:00,FX:EURCAD,1.47378,1.4739200000000001,1.47377,1.47383,56.0
2024-04-09 19:20:00,FX:EURCAD,1.47383,1.47395,1.47383,1.47387,70.0
2024-04-09 19:25:00,FX:EURCAD,1.47387,1.47395,1.47387,1.4739,59.0
2024-04-09 19:30:00,FX:EURCAD,1.4739,1.47397,1.47377,1.4738200000000001,76.0
2024-04-09 19:35:00,FX:EURCAD,1.4738200000000001,1.47384,1.47376,1.47377,86.0
2024-04-09 19:40:00,FX:EURCAD,1.47377,1.47381,1.4737500000000001,1.47377,54.0
2024-04-09 19:45:00,FX:EURCAD,1.47377,1.47377,1.47363,1.47371,120.0
2024-04-09 19:50:00,FX:EURCAD,1.47371,1.4738,1.47369,1.4737500000000001,151.0
2024-04-09 19:55:00,FX:EURCAD,1.4737500000000001,1.47387,1.47374,1.47386,117.0
2024-04-09 20:00:00,FX:EURCAD,1.47386,1.47386,1.4734,1.47347,334.0
2024-04-09 20:05:00,FX:EURCAD,1.47347,1.47349,1.47319,1.47325,347.0
2024-04-09 20:10:00,FX:EURCAD,1.47325,1.47347,1.4732100000000001,1.47332,420.0
2024-04-09 20:15:00,FX:EURCAD,1.47332,1.47334,1.4731100000000001,1.47313,487.0
2024-04-09 20:20:00,FX:EURCAD,1.47313,1.47315,1.4729100000000002,1.47293,359.0
2024-04-09 20:25:00,FX:EURCAD,1.47293,1.47303,1.4728700000000001,1.47295,228.0
2024-04-09 20:30:00,FX:EURCAD,1.47295,1.47299,1.47283,1.47299,383.0
2024-04-09 20:35:00,FX:EURCAD,1.47299,1.47315,1.47295,1.47307,255.0
2024-04-09 20:40:00,FX:EURCAD,1.47307,1.47307,1.47288,1.47292,290.0
2024-04-09 20:45:00,FX:EURCAD,1.47292,1.4729700000000001,1.47279,1.47293,244.0
2024-04-09 20:50:00,FX:EURCAD,1.47293,1.47303,1.47288,1.47295,404.0
2024-04-09 20:55:00,FX:EURCAD,1.47295,1.47299,1.47281,1.4729400000000001,427.0
2024-04-09 21:00:00,FX:EURCAD,1.4729400000000001,1.47313,1.4728400000000001,1.47303,495.0
2024-04-09 21:05:00,FX:EURCAD,1.47303,1.47324,1.4729700000000001,1.47323,328.0
2024-04-09 21:10:00,FX:EURCAD,1.47323,1.47323,1.47306,1.47306,350.0
2024-04-09 21:15:00,FX:EURCAD,1.47306,1.47313,1.47283,1.4729,426.0
2024-04-09 21:20:00,FX:EURCAD,1.4729,1.47296,1.4727700000000001,1.47278,381.0
2024-04-09 21:25:00,FX:EURCAD,1.47278,1.47299,1.47278,1.47295,358.0
2024-04-09 21:30:00,FX:EURCAD,1.47295,1.4730400000000001,1.47285,1.47285,324.0
2024-04-09 21:35:00,FX:EURCAD,1.47285,1.4730100000000002,1.47278,1.47283,470.0
2024-04-09 21:40:00,FX:EURCAD,1.47283,1.47286,1.47254,1.47256,485.0
2024-04-09 21:45:00,FX:EURCAD,1.47256,1.47261,1.47244,1.47255,422.0
2024-04-09 21:50:00,FX:EURCAD,1.47255,1.47255,1.47237,1.47245,358.0
2024-04-09 21:55:00,FX:EURCAD,1.47245,1.47251,1.47228,1.47232,396.0
2024-04-09 22:00:00,FX:EURCAD,1.47232,1.47252,1.47212,1.4721300000000002,852.0
2024-04-09 22:05:00,FX:EURCAD,1.4721300000000002,1.47238,1.4720600000000001,1.47238,697.0
2024-04-09 22:10:00,FX:EURCAD,1.47238,1.47259,1.4723000000000002,1.47241,420.0
2024-04-09 22:15:00,FX:EURCAD,1.47241,1.47247,1.47229,1.47231,314.0
2024-04-09 22:20:00,FX:EURCAD,1.47231,1.47237,1.47224,1.47237,305.0
2024-04-09 22:25:00,FX:EURCAD,1.47237,1.47242,1.4722,1.47222,291.0
2024-04-09 22:30:00,FX:EURCAD,1.47222,1.47245,1.47219,1.4723600000000001,480.0
2024-04-09 22:35:00,FX:EURCAD,1.4723600000000001,1.47248,1.4722,1.4723000000000002,392.0
2024-04-09 22:40:00,FX:EURCAD,1.4723000000000002,1.4724300000000001,1.4723000000000002,1.47234,377.0
2024-04-09 22:45:00,FX:EURCAD,1.47234,1.47245,1.47229,1.47238,399.0
2024-04-09 22:50:00,FX:EURCAD,1.47238,1.4724300000000001,1.4722,1.4724000000000002,323.0
2024-04-09 22:55:00,FX:EURCAD,1.4724000000000002,1.4724300000000001,1.47232,1.4723600000000001,375.0
2024-04-09 23:00:00,FX:EURCAD,1.4723600000000001,1.4723600000000001,1.4722,1.47222,330.0
2024-04-09 23:05:00,FX:EURCAD,1.47222,1.47225,1.47218,1.4722300000000001,209.0
2024-04-09 23:10:00,FX:EURCAD,1.4722300000000001,1.47229,1.47207,1.47227,244.0
2024-04-09 23:15:00,FX:EURCAD,1.47227,1.47242,1.47225,1.47237,244.0
2024-04-09 23:20:00,FX:EURCAD,1.47237,1.47242,1.47227,1.47235,229.0
2024-04-09 23:25:00,FX:EURCAD,1.47235,1.4723600000000001,1.4722300000000001,1.4723000000000002,293.0
2024-04-09 23:30:00,FX:EURCAD,1.4723000000000002,1.4724000000000002,1.47228,1.47234,337.0
2024-04-09 23:35:00,FX:EURCAD,1.47234,1.47239,1.47225,1.47239,295.0
2024-04-09 23:40:00,FX:EURCAD,1.47239,1.47262,1.4723600000000001,1.47262,231.0
2024-04-09 23:45:00,FX:EURCAD,1.47262,1.47268,1.47256,1.47259,481.0
2024-04-09 23:50:00,FX:EURCAD,1.47259,1.47266,1.47247,1.47259,494.0
2024-04-09 23:55:00,FX:EURCAD,1.47259,1.47272,1.4725700000000002,1.47268,284.0
2024-04-10 00:00:00,FX:EURCAD,1.47268,1.4727400000000002,1.4725700000000002,1.47259,556.0
2024-04-10 00:05:00,FX:EURCAD,1.47259,1.47261,1.47238,1.47238,548.0
2024-04-10 00:10:00,FX:EURCAD,1.47238,1.47252,1.47234,1.47241,401.0
2024-04-10 00:15:00,FX:EURCAD,1.47241,1.47245,1.47232,1.4723600000000001,579.0
2024-04-10 00:20:00,FX:EURCAD,1.4723600000000001,1.47247,1.47228,1.47247,268.0
2024-04-10 00:25:00,FX:EURCAD,1.47247,1.47247,1.47235,1.4724300000000001,213.0
2024-04-10 00:30:00,FX:EURCAD,1.4724300000000001,1.4725300000000001,1.47235,1.47247,306.0
2024-04-10 00:35:00,FX:EURCAD,1.47247,1.47255,1.47237,1.47254,267.0
2024-04-10 00:40:00,FX:EURCAD,1.47254,1.4725700000000002,1.47249,1.47252,179.0
2024-04-10 00:45:00,FX:EURCAD,1.47252,1.4726000000000001,1.4725000000000001,1.47251,152.0
2024-04-10 00:50:00,FX:EURCAD,1.47251,1.47263,1.4725000000000001,1.47263,169.0
2024-04-10 00:55:00,FX:EURCAD,1.47263,1.4727000000000001,1.47255,1.47262,349.0
2024-04-10 01:00:00,FX:EURCAD,1.47262,1.47264,1.47247,1.47247,637.0
2024-04-10 01:05:00,FX:EURCAD,1.47247,1.4725000000000001,1.47232,1.4723600000000001,320.0
2024-04-10 01:10:00,FX:EURCAD,1.4723600000000001,1.47249,1.47221,1.4724300000000001,431.0
2024-04-10 01:15:00,FX:EURCAD,1.4724300000000001,1.47261,1.4723300000000001,1.47258,402.0
2024-04-10 01:20:00,FX:EURCAD,1.47258,1.47261,1.47246,1.4725000000000001,385.0
2024-04-10 01:25:00,FX:EURCAD,1.4725000000000001,1.4725700000000002,1.47244,1.47247,155.0
2024-04-10 01:30:00,FX:EURCAD,1.47247,1.47258,1.47239,1.47242,348.0
2024-04-10 01:35:00,FX:EURCAD,1.47242,1.4725000000000001,1.47235,1.47247,304.0
2024-04-10 01:40:00,FX:EURCAD,1.47247,1.4726700000000001,1.47245,1.47259,279.0
2024-04-10 01:45:00,FX:EURCAD,1.47259,1.47278,1.4725300000000001,1.4727700000000001,370.0
2024-04-10 01:50:00,FX:EURCAD,1.4727700000000001,1.47279,1.4725700000000002,1.4726000000000001,343.0
2024-04-10 01:55:00,FX:EURCAD,1.4726000000000001,1.47273,1.47251,1.47255,439.0
2024-04-10 02:00:00,FX:EURCAD,1.47255,1.4727000000000001,1.47239,1.47248,666.0
2024-04-10 02:05:00,FX:EURCAD,1.47248,1.4725000000000001,1.4718200000000001,1.4719600000000002,606.0
2024-04-10 02:10:00,FX:EURCAD,1.4719600000000002,1.4719900000000001,1.47173,1.4718200000000001,752.0
2024-04-10 02:15:00,FX:EURCAD,1.4718200000000001,1.4720600000000001,1.4717900000000002,1.47194,427.0
2024-04-10 02:20:00,FX:EURCAD,1.47194,1.4720600000000001,1.47171,1.4718,547.0
2024-04-10 02:25:00,FX:EURCAD,1.4718,1.4718,1.47142,1.47151,361.0
2024-04-10 02:30:00,FX:EURCAD,1.47151,1.4717500000000001,1.47141,1.47157,391.0
2024-04-10 02:35:00,FX:EURCAD,1.47157,1.47177,1.47157,1.47171,461.0
2024-04-10 02:40:00,FX:EURCAD,1.47171,1.47186,1.4716200000000002,1.47185,560.0
2024-04-10 02:45:00,FX:EURCAD,1.47185,1.4721,1.4717500000000001,1.47188,539.0
2024-04-10 02:50:00,FX:EURCAD,1.47188,1.472,1.4718,1.4719900000000001,452.0
2024-04-10 02:55:00,FX:EURCAD,1.4719900000000001,1.47205,1.47167,1.4716900000000002,744.0
2024-04-10 03:00:00,FX:EURCAD,1.4716900000000002,1.47202,1.4716900000000002,1.47177,970.0
2024-04-10 03:05:00,FX:EURCAD,1.47177,1.47211,1.4717200000000001,1.47205,748.0
2024-04-10 03:10:00,FX:EURCAD,1.47205,1.4723300000000001,1.4719600000000002,1.47228,541.0
2024-04-10 03:15:00,FX:EURCAD,1.47228,1.47228,1.47178,1.47188,680.0
2024-04-10 03:20:00,FX:EURCAD,1.47188,1.4722300000000001,1.47185,1.47219,507.0
2024-04-10 03:25:00,FX:EURCAD,1.47219,1.4722300000000001,1.47184,1.47187,410.0
2024-04-10 03:30:00,FX:EURCAD,1.47187,1.47219,1.47186,1.4720600000000001,675.0
2024-04-10 03:35:00,FX:EURCAD,1.4720600000000001,1.47221,1.47188,1.47214,619.0
2024-04-10 03:40:00,FX:EURCAD,1.47214,1.47217,1.47195,1.47207,809.0
2024-04-10 03:45:00,FX:EURCAD,1.47207,1.47241,1.47195,1.47241,762.0
2024-04-10 03:50:00,FX:EURCAD,1.47241,1.47247,1.47227,1.47232,514.0
2024-04-10 03:55:00,FX:EURCAD,1.47232,1.4723600000000001,1.4721600000000001,1.4722300000000001,539.0
2024-04-10 04:00:00,FX:EURCAD,1.4722300000000001,1.4722300000000001,1.47177,1.4719,853.0
2024-04-10 04:05:00,FX:EURCAD,1.4719,1.47228,1.4718900000000001,1.4722,578.0
2024-04-10 04:10:00,FX:EURCAD,1.4722,1.47248,1.47205,1.47245,560.0
2024-04-10 04:15:00,FX:EURCAD,1.47245,1.47264,1.47237,1.47245,605.0
