datetime,symbol,open,high,low,close,volume
2024-03-26 22:43:00,FX:EURJPY,164.39,164.415,164.364,164.378,733.0
2024-03-26 22:44:00,FX:EURJPY,164.378,164.386,164.356,164.361,325.0
2024-03-26 22:45:00,FX:EURJPY,164.361,164.373,164.34799999999998,164.35299999999998,257.0
2024-03-26 22:46:00,FX:EURJPY,164.35299999999998,164.35399999999998,164.315,164.326,356.0
2024-03-26 22:47:00,FX:EURJPY,164.326,164.35299999999998,164.321,164.328,257.0
2024-03-26 22:48:00,FX:EURJPY,164.328,164.35,164.322,164.35,213.0
2024-03-26 22:49:00,FX:EURJPY,164.35,164.35,164.319,164.319,155.0
2024-03-26 22:50:00,FX:EURJPY,164.319,164.331,164.316,164.321,167.0
2024-03-26 22:51:00,FX:EURJPY,164.321,164.351,164.31099999999998,164.35,147.0
2024-03-26 22:52:00,FX:EURJPY,164.35,164.38299999999998,164.339,164.34099999999998,306.0
2024-03-26 22:53:00,FX:EURJPY,164.34099999999998,164.343,164.333,164.337,138.0
2024-03-26 22:54:00,FX:EURJPY,164.337,164.339,164.31199999999998,164.319,204.0
2024-03-26 22:55:00,FX:EURJPY,164.319,164.33499999999998,164.319,164.32,214.0
2024-03-26 22:56:00,FX:EURJPY,164.32,164.332,164.31699999999998,164.31799999999998,149.0
2024-03-26 22:57:00,FX:EURJPY,164.31799999999998,164.35,164.31799999999998,164.35,174.0
2024-03-26 22:58:00,FX:EURJPY,164.35,164.361,164.34,164.34199999999998,139.0
2024-03-26 22:59:00,FX:EURJPY,164.34199999999998,164.35899999999998,164.326,164.331,194.0
2024-03-26 23:00:00,FX:EURJPY,164.331,164.331,164.29899999999998,164.301,101.0
2024-03-26 23:01:00,FX:EURJPY,164.301,164.303,164.27599999999998,164.28099999999998,324.0
2024-03-26 23:02:00,FX:EURJPY,164.28099999999998,164.29,164.272,164.29,251.0
2024-03-26 23:03:00,FX:EURJPY,164.29,164.34099999999998,164.273,164.314,538.0
2024-03-26 23:04:00,FX:EURJPY,164.314,164.351,164.301,164.307,363.0
2024-03-26 23:05:00,FX:EURJPY,164.307,164.337,164.303,164.334,245.0
2024-03-26 23:06:00,FX:EURJPY,164.334,164.34,164.309,164.327,283.0
2024-03-26 23:07:00,FX:EURJPY,164.327,164.351,164.319,164.332,196.0
2024-03-26 23:08:00,FX:EURJPY,164.332,164.338,164.314,164.32,177.0
2024-03-26 23:09:00,FX:EURJPY,164.32,164.333,164.296,164.31099999999998,211.0
2024-03-26 23:10:00,FX:EURJPY,164.31099999999998,164.314,164.297,164.31,116.0
2024-03-26 23:11:00,FX:EURJPY,164.31,164.313,164.27499999999998,164.28099999999998,169.0
2024-03-26 23:12:00,FX:EURJPY,164.28099999999998,164.29,164.011,164.19299999999998,1528.0
2024-03-26 23:13:00,FX:EURJPY,164.19299999999998,164.20399999999998,164.13299999999998,164.153,605.0
2024-03-26 23:14:00,FX:EURJPY,164.153,164.194,164.15099999999998,164.152,587.0
2024-03-26 23:15:00,FX:EURJPY,164.152,164.177,164.111,164.15699999999998,447.0
2024-03-26 23:16:00,FX:EURJPY,164.15699999999998,164.16299999999998,164.135,164.13799999999998,369.0
2024-03-26 23:17:00,FX:EURJPY,164.13799999999998,164.148,164.105,164.123,317.0
2024-03-26 23:18:00,FX:EURJPY,164.123,164.129,164.078,164.088,435.0
2024-03-26 23:19:00,FX:EURJPY,164.088,164.128,164.087,164.12,276.0
2024-03-26 23:20:00,FX:EURJPY,164.12,164.12,164.081,164.114,234.0
2024-03-26 23:21:00,FX:EURJPY,164.114,164.135,164.096,164.119,356.0
2024-03-26 23:22:00,FX:EURJPY,164.119,164.123,164.07899999999998,164.095,406.0
2024-03-26 23:23:00,FX:EURJPY,164.095,164.129,164.075,164.10399999999998,355.0
2024-03-26 23:24:00,FX:EURJPY,164.10399999999998,164.108,164.065,164.088,465.0
2024-03-26 23:25:00,FX:EURJPY,164.088,164.106,164.084,164.094,325.0
2024-03-26 23:26:00,FX:EURJPY,164.094,164.124,164.094,164.124,186.0
2024-03-26 23:27:00,FX:EURJPY,164.124,164.13299999999998,164.123,164.128,241.0
2024-03-26 23:28:00,FX:EURJPY,164.128,164.13899999999998,164.124,164.124,208.0
2024-03-26 23:29:00,FX:EURJPY,164.124,164.152,164.10399999999998,164.152,236.0
2024-03-26 23:30:00,FX:EURJPY,164.152,164.158,164.114,164.12199999999999,315.0
2024-03-26 23:31:00,FX:EURJPY,164.12199999999999,164.13,164.11499999999998,164.13,213.0
2024-03-26 23:32:00,FX:EURJPY,164.13,164.148,164.12699999999998,164.137,185.0
2024-03-26 23:33:00,FX:EURJPY,164.137,164.16199999999998,164.13299999999998,164.158,238.0
2024-03-26 23:34:00,FX:EURJPY,164.158,164.166,164.125,164.126,207.0
2024-03-26 23:35:00,FX:EURJPY,164.126,164.16899999999998,164.126,164.165,304.0
2024-03-26 23:36:00,FX:EURJPY,164.165,164.176,164.161,164.173,232.0
2024-03-26 23:37:00,FX:EURJPY,164.173,164.173,164.149,164.154,145.0
2024-03-26 23:38:00,FX:EURJPY,164.154,164.165,164.143,164.16299999999998,131.0
2024-03-26 23:39:00,FX:EURJPY,164.16299999999998,164.16299999999998,164.14499999999998,164.14499999999998,94.0
2024-03-26 23:40:00,FX:EURJPY,164.14499999999998,164.164,164.14399999999998,164.159,84.0
2024-03-26 23:41:00,FX:EURJPY,164.159,164.183,164.15599999999998,164.16899999999998,180.0
2024-03-26 23:42:00,FX:EURJPY,164.16899999999998,164.176,164.159,164.17,161.0
2024-03-26 23:43:00,FX:EURJPY,164.17,164.17,164.153,164.155,134.0
2024-03-26 23:44:00,FX:EURJPY,164.155,164.15599999999998,164.147,164.15099999999998,121.0
2024-03-26 23:45:00,FX:EURJPY,164.15099999999998,164.15099999999998,164.12099999999998,164.124,150.0
2024-03-26 23:46:00,FX:EURJPY,164.124,164.124,164.106,164.12,118.0
2024-03-26 23:47:00,FX:EURJPY,164.12,164.13899999999998,164.12,164.126,88.0
2024-03-26 23:48:00,FX:EURJPY,164.126,164.154,164.126,164.14999999999998,53.0
2024-03-26 23:49:00,FX:EURJPY,164.14999999999998,164.15599999999998,164.141,164.143,152.0
2024-03-26 23:50:00,FX:EURJPY,164.143,164.152,164.141,164.146,131.0
2024-03-26 23:51:00,FX:EURJPY,164.146,164.158,164.14499999999998,164.15599999999998,77.0
2024-03-26 23:52:00,FX:EURJPY,164.15599999999998,164.158,164.14399999999998,164.14399999999998,88.0
2024-03-26 23:53:00,FX:EURJPY,164.14399999999998,164.147,164.13,164.131,109.0
2024-03-26 23:54:00,FX:EURJPY,164.131,164.134,164.123,164.12699999999998,61.0
2024-03-26 23:55:00,FX:EURJPY,164.12699999999998,164.14,164.111,164.136,90.0
2024-03-26 23:56:00,FX:EURJPY,164.136,164.13899999999998,164.124,164.124,43.0
2024-03-26 23:57:00,FX:EURJPY,164.124,164.131,164.124,164.131,37.0
2024-03-26 23:58:00,FX:EURJPY,164.131,164.136,164.123,164.125,58.0
2024-03-26 23:59:00,FX:EURJPY,164.125,164.126,164.118,164.12199999999999,46.0
2024-03-27 00:00:00,FX:EURJPY,164.12199999999999,164.126,164.118,164.126,37.0
2024-03-27 00:01:00,FX:EURJPY,164.126,164.132,164.12199999999999,164.129,115.0
2024-03-27 00:02:00,FX:EURJPY,164.129,164.136,164.119,164.119,117.0
2024-03-27 00:03:00,FX:EURJPY,164.119,164.119,164.10299999999998,164.105,81.0
2024-03-27 00:04:00,FX:EURJPY,164.105,164.108,164.10299999999998,164.105,42.0
2024-03-27 00:05:00,FX:EURJPY,164.105,164.107,164.10399999999998,164.10399999999998,24.0
2024-03-27 00:06:00,FX:EURJPY,164.10399999999998,164.125,164.10399999999998,164.12099999999998,86.0
2024-03-27 00:07:00,FX:EURJPY,164.12099999999998,164.126,164.12099999999998,164.12199999999999,39.0
2024-03-27 00:08:00,FX:EURJPY,164.12199999999999,164.135,164.12199999999999,164.135,29.0
2024-03-27 00:09:00,FX:EURJPY,164.135,164.141,164.11499999999998,164.134,170.0
2024-03-27 00:10:00,FX:EURJPY,164.134,164.134,164.125,164.131,128.0
2024-03-27 00:11:00,FX:EURJPY,164.131,164.13799999999998,164.12099999999998,164.13299999999998,176.0
2024-03-27 00:12:00,FX:EURJPY,164.13299999999998,164.16,164.131,164.14499999999998,151.0
2024-03-27 00:13:00,FX:EURJPY,164.14499999999998,164.153,164.143,164.143,107.0
2024-03-27 00:14:00,FX:EURJPY,164.143,164.147,164.14,164.143,65.0
2024-03-27 00:15:00,FX:EURJPY,164.143,164.153,164.143,164.153,99.0
2024-03-27 00:16:00,FX:EURJPY,164.153,164.165,164.149,164.164,140.0
2024-03-27 00:17:00,FX:EURJPY,164.164,164.17399999999998,164.158,164.171,130.0
2024-03-27 00:18:00,FX:EURJPY,164.171,164.172,164.155,164.158,87.0
2024-03-27 00:19:00,FX:EURJPY,164.158,164.176,164.158,164.173,130.0
2024-03-27 00:20:00,FX:EURJPY,164.173,164.179,164.13799999999998,164.161,127.0
2024-03-27 00:21:00,FX:EURJPY,164.161,164.165,164.149,164.15099999999998,133.0
2024-03-27 00:22:00,FX:EURJPY,164.15099999999998,164.153,164.13799999999998,164.14499999999998,112.0
2024-03-27 00:23:00,FX:EURJPY,164.14499999999998,164.14999999999998,164.137,164.147,85.0
2024-03-27 00:24:00,FX:EURJPY,164.147,164.154,164.147,164.15099999999998,63.0
2024-03-27 00:25:00,FX:EURJPY,164.15099999999998,164.16,164.148,164.159,55.0
2024-03-27 00:26:00,FX:EURJPY,164.159,164.161,164.142,164.143,117.0
2024-03-27 00:27:00,FX:EURJPY,164.143,164.14999999999998,164.141,164.147,94.0
2024-03-27 00:28:00,FX:EURJPY,164.147,164.159,164.146,164.159,83.0
2024-03-27 00:29:00,FX:EURJPY,164.159,164.171,164.159,164.167,49.0
2024-03-27 00:30:00,FX:EURJPY,164.167,164.16799999999998,164.152,164.152,93.0
2024-03-27 00:31:00,FX:EURJPY,164.152,164.165,164.14999999999998,164.14999999999998,79.0
2024-03-27 00:32:00,FX:EURJPY,164.14999999999998,164.165,164.147,164.161,85.0
2024-03-27 00:33:00,FX:EURJPY,164.161,164.16299999999998,164.128,164.13,122.0
2024-03-27 00:34:00,FX:EURJPY,164.13,164.13899999999998,164.11499999999998,164.13799999999998,164.0
2024-03-27 00:35:00,FX:EURJPY,164.13799999999998,164.14,164.12699999999998,164.128,110.0
2024-03-27 00:36:00,FX:EURJPY,164.128,164.137,164.114,164.118,128.0
2024-03-27 00:37:00,FX:EURJPY,164.118,164.13299999999998,164.11599999999999,164.11599999999999,145.0
2024-03-27 00:38:00,FX:EURJPY,164.11599999999999,164.117,164.101,164.11599999999999,93.0
2024-03-27 00:39:00,FX:EURJPY,164.11599999999999,164.12199999999999,164.114,164.12,86.0
2024-03-27 00:40:00,FX:EURJPY,164.12,164.12199999999999,164.114,164.12199999999999,103.0
2024-03-27 00:41:00,FX:EURJPY,164.12199999999999,164.129,164.113,164.118,132.0
2024-03-27 00:42:00,FX:EURJPY,164.118,164.12699999999998,164.118,164.123,44.0
2024-03-27 00:43:00,FX:EURJPY,164.123,164.135,164.123,164.129,57.0
2024-03-27 00:44:00,FX:EURJPY,164.129,164.129,164.111,164.112,47.0
2024-03-27 00:45:00,FX:EURJPY,164.112,164.113,164.09799999999998,164.1,67.0
2024-03-27 00:46:00,FX:EURJPY,164.1,164.102,164.099,164.102,13.0
2024-03-27 00:47:00,FX:EURJPY,164.102,164.106,164.102,164.10399999999998,48.0
2024-03-27 00:48:00,FX:EURJPY,164.10399999999998,164.10399999999998,164.07899999999998,164.07899999999998,82.0
2024-03-27 00:49:00,FX:EURJPY,164.07899999999998,164.09799999999998,164.057,164.081,205.0
2024-03-27 00:50:00,FX:EURJPY,164.081,164.099,164.081,164.099,114.0
2024-03-27 00:51:00,FX:EURJPY,164.099,164.113,164.09699999999998,164.108,65.0
2024-03-27 00:52:00,FX:EURJPY,164.108,164.112,164.107,164.112,41.0
2024-03-27 00:53:00,FX:EURJPY,164.112,164.11599999999999,164.10299999999998,164.108,56.0
2024-03-27 00:54:00,FX:EURJPY,164.108,164.125,164.105,164.12099999999998,101.0
2024-03-27 00:55:00,FX:EURJPY,164.12099999999998,164.132,164.11599999999999,164.132,79.0
2024-03-27 00:56:00,FX:EURJPY,164.132,164.137,164.13,164.131,77.0
2024-03-27 00:57:00,FX:EURJPY,164.131,164.16299999999998,164.131,164.16199999999998,125.0
2024-03-27 00:58:00,FX:EURJPY,164.16199999999998,164.16199999999998,164.142,164.15699999999998,117.0
2024-03-27 00:59:00,FX:EURJPY,164.15699999999998,164.16899999999998,164.153,164.166,84.0
2024-03-27 01:00:00,FX:EURJPY,164.166,164.16799999999998,164.154,164.165,169.0
2024-03-27 01:01:00,FX:EURJPY,164.165,164.165,164.11499999999998,164.117,188.0
2024-03-27 01:02:00,FX:EURJPY,164.117,164.134,164.11599999999999,164.128,124.0
2024-03-27 01:03:00,FX:EURJPY,164.128,164.132,164.125,164.128,51.0
2024-03-27 01:04:00,FX:EURJPY,164.128,164.142,164.124,164.13,141.0
2024-03-27 01:05:00,FX:EURJPY,164.13,164.148,164.128,164.143,115.0
2024-03-27 01:06:00,FX:EURJPY,164.143,164.171,164.143,164.167,127.0
2024-03-27 01:07:00,FX:EURJPY,164.167,164.182,164.167,164.179,77.0
2024-03-27 01:08:00,FX:EURJPY,164.179,164.179,164.16799999999998,164.172,74.0
2024-03-27 01:09:00,FX:EURJPY,164.172,164.173,164.166,164.16899999999998,111.0
2024-03-27 01:10:00,FX:EURJPY,164.16899999999998,164.17999999999998,164.166,164.177,88.0
2024-03-27 01:11:00,FX:EURJPY,164.177,164.19299999999998,164.164,164.16899999999998,148.0
2024-03-27 01:12:00,FX:EURJPY,164.16899999999998,164.17,164.159,164.16,108.0
2024-03-27 01:13:00,FX:EURJPY,164.16,164.188,164.16,164.18699999999998,101.0
2024-03-27 01:14:00,FX:EURJPY,164.18699999999998,164.191,164.17399999999998,164.17999999999998,107.0
2024-03-27 01:15:00,FX:EURJPY,164.17999999999998,164.184,164.164,164.17499999999998,128.0
2024-03-27 01:16:00,FX:EURJPY,164.17499999999998,164.191,164.17399999999998,164.18699999999998,99.0
2024-03-27 01:17:00,FX:EURJPY,164.18699999999998,164.19799999999998,164.185,164.194,83.0
2024-03-27 01:18:00,FX:EURJPY,164.194,164.21099999999998,164.19199999999998,164.208,94.0
2024-03-27 01:19:00,FX:EURJPY,164.208,164.209,164.191,164.196,81.0
2024-03-27 01:20:00,FX:EURJPY,164.196,164.196,164.159,164.166,164.0
2024-03-27 01:21:00,FX:EURJPY,164.166,164.194,164.164,164.18599999999998,158.0
2024-03-27 01:22:00,FX:EURJPY,164.18599999999998,164.20499999999998,164.18599999999998,164.202,94.0
2024-03-27 01:23:00,FX:EURJPY,164.202,164.20399999999998,164.18599999999998,164.18599999999998,66.0
2024-03-27 01:24:00,FX:EURJPY,164.18599999999998,164.195,164.184,164.194,57.0
2024-03-27 01:25:00,FX:EURJPY,164.194,164.213,164.19199999999998,164.207,97.0
2024-03-27 01:26:00,FX:EURJPY,164.207,164.213,164.20399999999998,164.213,110.0
2024-03-27 01:27:00,FX:EURJPY,164.213,164.213,164.20999999999998,164.213,99.0
2024-03-27 01:28:00,FX:EURJPY,164.213,164.218,164.20499999999998,164.20499999999998,107.0
2024-03-27 01:29:00,FX:EURJPY,164.20499999999998,164.20499999999998,164.2,164.203,107.0
2024-03-27 01:30:00,FX:EURJPY,164.203,164.22,164.19899999999998,164.21599999999998,92.0
2024-03-27 01:31:00,FX:EURJPY,164.21599999999998,164.21699999999998,164.19799999999998,164.19799999999998,94.0
2024-03-27 01:32:00,FX:EURJPY,164.19799999999998,164.213,164.19799999999998,164.206,81.0
2024-03-27 01:33:00,FX:EURJPY,164.206,164.207,164.19199999999998,164.20399999999998,84.0
2024-03-27 01:34:00,FX:EURJPY,164.20399999999998,164.20499999999998,164.194,164.196,81.0
2024-03-27 01:35:00,FX:EURJPY,164.196,164.19799999999998,164.18699999999998,164.18699999999998,80.0
2024-03-27 01:36:00,FX:EURJPY,164.18699999999998,164.197,164.18099999999998,164.19199999999998,111.0
2024-03-27 01:37:00,FX:EURJPY,164.19199999999998,164.202,164.189,164.2,121.0
2024-03-27 01:38:00,FX:EURJPY,164.2,164.212,164.18699999999998,164.208,92.0
2024-03-27 01:39:00,FX:EURJPY,164.208,164.215,164.206,164.207,76.0
2024-03-27 01:40:00,FX:EURJPY,164.207,164.208,164.195,164.2,117.0
2024-03-27 01:41:00,FX:EURJPY,164.2,164.20399999999998,164.19799999999998,164.203,96.0
2024-03-27 01:42:00,FX:EURJPY,164.203,164.20999999999998,164.19199999999998,164.20999999999998,94.0
2024-03-27 01:43:00,FX:EURJPY,164.20999999999998,164.22299999999998,164.206,164.22,139.0
2024-03-27 01:44:00,FX:EURJPY,164.22,164.22899999999998,164.214,164.214,118.0
2024-03-27 01:45:00,FX:EURJPY,164.214,164.236,164.213,164.214,149.0
2024-03-27 01:46:00,FX:EURJPY,164.214,164.214,164.19799999999998,164.20399999999998,78.0
2024-03-27 01:47:00,FX:EURJPY,164.20399999999998,164.20999999999998,164.196,164.206,107.0
2024-03-27 01:48:00,FX:EURJPY,164.206,164.214,164.19799999999998,164.213,92.0
2024-03-27 01:49:00,FX:EURJPY,164.213,164.214,164.19899999999998,164.201,76.0
2024-03-27 01:50:00,FX:EURJPY,164.201,164.203,164.189,164.19299999999998,121.0
2024-03-27 01:51:00,FX:EURJPY,164.19299999999998,164.197,164.183,164.19,181.0
2024-03-27 01:52:00,FX:EURJPY,164.19,164.19899999999998,164.183,164.188,251.0
2024-03-27 01:53:00,FX:EURJPY,164.188,164.19299999999998,164.177,164.189,146.0
2024-03-27 01:54:00,FX:EURJPY,164.189,164.214,164.189,164.19799999999998,123.0
2024-03-27 01:55:00,FX:EURJPY,164.19799999999998,164.231,164.196,164.20399999999998,146.0
2024-03-27 01:56:00,FX:EURJPY,164.20399999999998,164.21599999999998,164.197,164.208,146.0
2024-03-27 01:57:00,FX:EURJPY,164.208,164.208,164.182,164.19199999999998,169.0
2024-03-27 01:58:00,FX:EURJPY,164.19199999999998,164.195,164.182,164.184,210.0
2024-03-27 01:59:00,FX:EURJPY,164.184,164.185,164.172,164.18099999999998,171.0
2024-03-27 02:00:00,FX:EURJPY,164.18099999999998,164.19199999999998,164.16899999999998,164.178,205.0
2024-03-27 02:01:00,FX:EURJPY,164.178,164.179,164.16,164.16899999999998,99.0
2024-03-27 02:02:00,FX:EURJPY,164.16899999999998,164.18599999999998,164.16199999999998,164.185,123.0
2024-03-27 02:03:00,FX:EURJPY,164.185,164.191,164.165,164.165,152.0
2024-03-27 02:04:00,FX:EURJPY,164.165,164.165,164.15099999999998,164.15599999999998,97.0
2024-03-27 02:05:00,FX:EURJPY,164.15599999999998,164.182,164.155,164.16199999999998,163.0
2024-03-27 02:06:00,FX:EURJPY,164.16199999999998,164.16199999999998,164.143,164.15699999999998,178.0
2024-03-27 02:07:00,FX:EURJPY,164.15699999999998,164.15699999999998,164.146,164.148,98.0
2024-03-27 02:08:00,FX:EURJPY,164.148,164.16,164.146,164.153,109.0
2024-03-27 02:09:00,FX:EURJPY,164.153,164.153,164.129,164.129,57.0
2024-03-27 02:10:00,FX:EURJPY,164.129,164.14499999999998,164.123,164.13899999999998,165.0
2024-03-27 02:11:00,FX:EURJPY,164.13899999999998,164.166,164.137,164.159,115.0
2024-03-27 02:12:00,FX:EURJPY,164.159,164.159,164.14999999999998,164.15599999999998,86.0
2024-03-27 02:13:00,FX:EURJPY,164.15599999999998,164.17499999999998,164.152,164.161,239.0
2024-03-27 02:14:00,FX:EURJPY,164.161,164.161,164.142,164.142,121.0
2024-03-27 02:15:00,FX:EURJPY,164.142,164.17,164.141,164.16899999999998,71.0
2024-03-27 02:16:00,FX:EURJPY,164.16899999999998,164.17,164.152,164.155,162.0
2024-03-27 02:17:00,FX:EURJPY,164.155,164.16199999999998,164.155,164.15699999999998,67.0
2024-03-27 02:18:00,FX:EURJPY,164.15699999999998,164.161,164.15099999999998,164.15099999999998,54.0
2024-03-27 02:19:00,FX:EURJPY,164.15099999999998,164.158,164.13899999999998,164.146,96.0
2024-03-27 02:20:00,FX:EURJPY,164.146,164.15099999999998,164.136,164.137,115.0
2024-03-27 02:21:00,FX:EURJPY,164.137,164.14999999999998,164.134,164.14399999999998,121.0
2024-03-27 02:22:00,FX:EURJPY,164.14399999999998,164.171,164.14399999999998,164.16899999999998,169.0
2024-03-27 02:23:00,FX:EURJPY,164.16899999999998,164.16899999999998,164.12,164.12,158.0
2024-03-27 02:24:00,FX:EURJPY,164.12,164.126,164.119,164.125,160.0
2024-03-27 02:25:00,FX:EURJPY,164.125,164.154,164.125,164.153,125.0
2024-03-27 02:26:00,FX:EURJPY,164.153,164.159,164.129,164.14999999999998,234.0
2024-03-27 02:27:00,FX:EURJPY,164.14999999999998,164.14999999999998,164.134,164.143,119.0
2024-03-27 02:28:00,FX:EURJPY,164.143,164.153,164.136,164.152,141.0
2024-03-27 02:29:00,FX:EURJPY,164.152,164.15599999999998,164.14,164.153,105.0
2024-03-27 02:30:00,FX:EURJPY,164.153,164.155,164.12699999999998,164.132,186.0
2024-03-27 02:31:00,FX:EURJPY,164.132,164.134,164.125,164.131,141.0
2024-03-27 02:32:00,FX:EURJPY,164.131,164.132,164.124,164.124,111.0
2024-03-27 02:33:00,FX:EURJPY,164.124,164.13,164.113,164.129,185.0
2024-03-27 02:34:00,FX:EURJPY,164.129,164.147,164.12199999999999,164.14499999999998,165.0
2024-03-27 02:35:00,FX:EURJPY,164.14499999999998,164.154,164.13799999999998,164.14999999999998,167.0
2024-03-27 02:36:00,FX:EURJPY,164.14999999999998,164.158,164.14999999999998,164.155,84.0
2024-03-27 02:37:00,FX:EURJPY,164.155,164.184,164.155,164.171,154.0
2024-03-27 02:38:00,FX:EURJPY,164.171,164.18099999999998,164.17,164.176,138.0
2024-03-27 02:39:00,FX:EURJPY,164.176,164.19299999999998,164.176,164.19199999999998,79.0
2024-03-27 02:40:00,FX:EURJPY,164.19199999999998,164.20399999999998,164.18699999999998,164.191,126.0
2024-03-27 02:41:00,FX:EURJPY,164.191,164.19199999999998,164.18599999999998,164.18599999999998,86.0
2024-03-27 02:42:00,FX:EURJPY,164.18599999999998,164.2,164.185,164.189,101.0
2024-03-27 02:43:00,FX:EURJPY,164.189,164.189,164.166,164.171,97.0
2024-03-27 02:44:00,FX:EURJPY,164.171,164.173,164.134,164.14,133.0
2024-03-27 02:45:00,FX:EURJPY,164.14,164.158,164.12699999999998,164.152,119.0
2024-03-27 02:46:00,FX:EURJPY,164.152,164.16899999999998,164.146,164.16799999999998,130.0
2024-03-27 02:47:00,FX:EURJPY,164.16799999999998,164.17999999999998,164.16799999999998,164.176,117.0
2024-03-27 02:48:00,FX:EURJPY,164.176,164.18599999999998,164.173,164.185,87.0
2024-03-27 02:49:00,FX:EURJPY,164.185,164.185,164.13799999999998,164.142,161.0
2024-03-27 02:50:00,FX:EURJPY,164.142,164.15699999999998,164.142,164.148,98.0
2024-03-27 02:51:00,FX:EURJPY,164.148,164.16799999999998,164.148,164.15599999999998,99.0
2024-03-27 02:52:00,FX:EURJPY,164.15599999999998,164.161,164.14999999999998,164.154,111.0
2024-03-27 02:53:00,FX:EURJPY,164.154,164.161,164.135,164.16,166.0
2024-03-27 02:54:00,FX:EURJPY,164.16,164.16899999999998,164.152,164.16,153.0
2024-03-27 02:55:00,FX:EURJPY,164.16,164.194,164.158,164.19199999999998,227.0
2024-03-27 02:56:00,FX:EURJPY,164.19199999999998,164.195,164.179,164.183,201.0
2024-03-27 02:57:00,FX:EURJPY,164.183,164.202,164.177,164.19899999999998,136.0
2024-03-27 02:58:00,FX:EURJPY,164.19899999999998,164.209,164.194,164.2,124.0
2024-03-27 02:59:00,FX:EURJPY,164.2,164.20999999999998,164.196,164.209,114.0
2024-03-27 03:00:00,FX:EURJPY,164.209,164.209,164.161,164.18599999999998,406.0
2024-03-27 03:01:00,FX:EURJPY,164.18599999999998,164.20399999999998,164.178,164.179,273.0
2024-03-27 03:02:00,FX:EURJPY,164.179,164.182,164.161,164.16799999999998,147.0
