datetime,symbol,open,high,low,close,volume
2024-01-05 00:45:00,FX:EURGBP,0.86261,0.86298,0.86256,0.86294,1161.0
2024-01-05 01:00:00,FX:EURGBP,0.86294,0.86294,0.86263,0.86266,1472.0
2024-01-05 01:15:00,FX:EURGBP,0.86266,0.86272,0.86256,0.86268,1834.0
2024-01-05 01:30:00,FX:EURGBP,0.86268,0.86282,0.86255,0.86257,1372.0
2024-01-05 01:45:00,FX:EURGBP,0.86257,0.86259,0.86239,0.86246,1171.0
2024-01-05 02:00:00,FX:EURGBP,0.86246,0.86247,0.86205,0.86211,1630.0
2024-01-05 02:15:00,FX:EURGBP,0.86211,0.86232,0.86198,0.86205,1564.0
2024-01-05 02:30:00,FX:EURGBP,0.86205,0.86222,0.86183,0.8619,1270.0
2024-01-05 02:45:00,FX:EURGBP,0.8619,0.86192,0.86153,0.86158,1589.0
2024-01-05 03:00:00,FX:EURGBP,0.86158,0.86185,0.86105,0.86126,3010.0
2024-01-05 03:15:00,FX:EURGBP,0.86126,0.86134,0.8607899999999999,0.8612,2768.0
2024-01-05 03:30:00,FX:EURGBP,0.8612,0.86125,0.86072,0.86099,2753.0
2024-01-05 03:45:00,FX:EURGBP,0.86099,0.86144,0.86096,0.86143,2411.0
2024-01-05 04:00:00,FX:EURGBP,0.86143,0.86194,0.8612299999999999,0.86191,2782.0
2024-01-05 04:15:00,FX:EURGBP,0.86191,0.86217,0.86178,0.86214,2357.0
2024-01-05 04:30:00,FX:EURGBP,0.86214,0.86286,0.86212,0.86251,2780.0
2024-01-05 04:45:00,FX:EURGBP,0.86251,0.86251,0.86156,0.86196,2294.0
2024-01-05 05:00:00,FX:EURGBP,0.86196,0.86211,0.86165,0.86192,2293.0
2024-01-05 05:15:00,FX:EURGBP,0.86192,0.86209,0.86164,0.86173,2050.0
2024-01-05 05:30:00,FX:EURGBP,0.86173,0.86198,0.8616199999999999,0.86178,1801.0
2024-01-05 05:45:00,FX:EURGBP,0.86178,0.86226,0.86175,0.86222,1962.0
2024-01-05 06:00:00,FX:EURGBP,0.86222,0.86251,0.86205,0.86208,1580.0
2024-01-05 06:15:00,FX:EURGBP,0.86208,0.86261,0.86198,0.86238,1807.0
2024-01-05 06:30:00,FX:EURGBP,0.86238,0.86246,0.8622299999999999,0.86241,1653.0
2024-01-05 06:45:00,FX:EURGBP,0.86241,0.86252,0.86213,0.86252,1798.0
2024-01-05 07:00:00,FX:EURGBP,0.86252,0.8627,0.86194,0.86198,2023.0
2024-01-05 07:15:00,FX:EURGBP,0.86198,0.8621,0.86173,0.86175,1659.0
2024-01-05 07:30:00,FX:EURGBP,0.86175,0.86214,0.86157,0.8621,1914.0
2024-01-05 07:45:00,FX:EURGBP,0.8621,0.86238,0.86198,0.86226,1699.0
2024-01-05 08:00:00,FX:EURGBP,0.86226,0.86251,0.86191,0.86208,2383.0
2024-01-05 08:15:00,FX:EURGBP,0.86208,0.86254,0.86204,0.86243,2605.0
2024-01-05 08:30:00,FX:EURGBP,0.86243,0.86287,0.86207,0.86276,12253.0
2024-01-05 08:45:00,FX:EURGBP,0.86276,0.86295,0.8625,0.86279,6196.0
2024-01-05 09:00:00,FX:EURGBP,0.86279,0.8634,0.86279,0.86314,5240.0
2024-01-05 09:15:00,FX:EURGBP,0.86314,0.86315,0.86249,0.86255,4949.0
2024-01-05 09:30:00,FX:EURGBP,0.86255,0.8626,0.86227,0.86231,4474.0
2024-01-05 09:45:00,FX:EURGBP,0.86231,0.86235,0.8618399999999999,0.86195,4509.0
2024-01-05 10:00:00,FX:EURGBP,0.86195,0.86204,0.86096,0.86097,8544.0
2024-01-05 10:15:00,FX:EURGBP,0.86097,0.86114,0.86065,0.8607,6446.0
2024-01-05 10:30:00,FX:EURGBP,0.8607,0.86105,0.86068,0.86075,5237.0
2024-01-05 10:45:00,FX:EURGBP,0.86075,0.86096,0.86052,0.8609,3768.0
2024-01-05 11:00:00,FX:EURGBP,0.8609,0.86107,0.86068,0.8607899999999999,4033.0
2024-01-05 11:15:00,FX:EURGBP,0.8607899999999999,0.86095,0.86065,0.86066,3294.0
2024-01-05 11:30:00,FX:EURGBP,0.86066,0.86069,0.86029,0.8606,2745.0
2024-01-05 11:45:00,FX:EURGBP,0.8606,0.8606699999999999,0.86008,0.86008,2715.0
2024-01-05 12:00:00,FX:EURGBP,0.86008,0.86061,0.85997,0.86055,2968.0
2024-01-05 12:15:00,FX:EURGBP,0.86055,0.86077,0.86051,0.86065,2589.0
2024-01-05 12:30:00,FX:EURGBP,0.86065,0.86069,0.86039,0.8603999999999999,2363.0
2024-01-05 12:45:00,FX:EURGBP,0.8603999999999999,0.8605,0.86022,0.86031,1912.0
2024-01-05 13:00:00,FX:EURGBP,0.86031,0.86038,0.86015,0.86036,1627.0
2024-01-05 13:15:00,FX:EURGBP,0.86036,0.86051,0.86025,0.86036,1813.0
2024-01-05 13:30:00,FX:EURGBP,0.86036,0.8606,0.8602799999999999,0.86041,1991.0
2024-01-05 13:45:00,FX:EURGBP,0.86041,0.86042,0.86025,0.86033,1382.0
2024-01-05 14:00:00,FX:EURGBP,0.86033,0.86035,0.86015,0.8602799999999999,1669.0
2024-01-05 14:15:00,FX:EURGBP,0.8602799999999999,0.86035,0.86014,0.86027,1542.0
2024-01-05 14:30:00,FX:EURGBP,0.86027,0.86032,0.86004,0.8601,2020.0
2024-01-05 14:45:00,FX:EURGBP,0.8601,0.86042,0.86008,0.8602299999999999,1888.0
2024-01-05 15:00:00,FX:EURGBP,0.8602299999999999,0.86039,0.86021,0.86032,1438.0
2024-01-05 15:15:00,FX:EURGBP,0.86032,0.86032,0.86003,0.86005,1172.0
2024-01-05 15:30:00,FX:EURGBP,0.86005,0.86007,0.85994,0.85996,2052.0
2024-01-05 15:45:00,FX:EURGBP,0.85996,0.86003,0.85994,0.85999,1249.0
2024-01-05 16:00:00,FX:EURGBP,0.85999,0.86011,0.85996,0.86007,777.0
2024-01-05 16:15:00,FX:EURGBP,0.86007,0.86022,0.86005,0.86017,647.0
2024-01-05 16:30:00,FX:EURGBP,0.86017,0.8602,0.8600099999999999,0.86005,499.0
2024-01-05 16:45:00,FX:EURGBP,0.86005,0.86054,0.85947,0.86016,1035.0
2024-01-07 17:00:00,FX:EURGBP,0.86016,0.86056,0.8593999999999999,0.8603999999999999,187.0
2024-01-07 17:15:00,FX:EURGBP,0.8603999999999999,0.8606,0.8603,0.86038,424.0
2024-01-07 17:30:00,FX:EURGBP,0.86038,0.86052,0.86037,0.86049,375.0
2024-01-07 17:45:00,FX:EURGBP,0.86049,0.8606,0.8604499999999999,0.86054,277.0
2024-01-07 18:00:00,FX:EURGBP,0.86054,0.86054,0.86004,0.86035,960.0
2024-01-07 18:15:00,FX:EURGBP,0.86035,0.86036,0.8602299999999999,0.86032,166.0
2024-01-07 18:30:00,FX:EURGBP,0.86032,0.86051,0.86032,0.86051,294.0
2024-01-07 18:45:00,FX:EURGBP,0.86051,0.86052,0.86033,0.86036,233.0
2024-01-07 19:00:00,FX:EURGBP,0.86036,0.8606,0.86033,0.8606,506.0
2024-01-07 19:15:00,FX:EURGBP,0.8606,0.86063,0.86049,0.86053,545.0
2024-01-07 19:30:00,FX:EURGBP,0.86053,0.86075,0.86051,0.86063,482.0
2024-01-07 19:45:00,FX:EURGBP,0.86063,0.8606699999999999,0.86048,0.8605,647.0
2024-01-07 20:00:00,FX:EURGBP,0.8605,0.86057,0.86041,0.86046,815.0
2024-01-07 20:15:00,FX:EURGBP,0.86046,0.86052,0.86032,0.86041,864.0
2024-01-07 20:30:00,FX:EURGBP,0.86041,0.8606,0.86038,0.8606,1058.0
2024-01-07 20:45:00,FX:EURGBP,0.8606,0.86061,0.86044,0.86058,963.0
2024-01-07 21:00:00,FX:EURGBP,0.86058,0.86066,0.86048,0.86051,1039.0
2024-01-07 21:15:00,FX:EURGBP,0.86051,0.86058,0.86047,0.86051,766.0
2024-01-07 21:30:00,FX:EURGBP,0.86051,0.86051,0.86025,0.86027,812.0
2024-01-07 21:45:00,FX:EURGBP,0.86027,0.8604499999999999,0.86022,0.86042,870.0
2024-01-07 22:00:00,FX:EURGBP,0.86042,0.86046,0.86036,0.86044,699.0
2024-01-07 22:15:00,FX:EURGBP,0.86044,0.86058,0.86039,0.86046,779.0
2024-01-07 22:30:00,FX:EURGBP,0.86046,0.86068,0.86046,0.86064,1025.0
2024-01-07 22:45:00,FX:EURGBP,0.86064,0.86081,0.86061,0.86072,1261.0
2024-01-07 23:00:00,FX:EURGBP,0.86072,0.86081,0.86068,0.86081,1032.0
2024-01-07 23:15:00,FX:EURGBP,0.86081,0.86093,0.86075,0.86088,653.0
2024-01-07 23:30:00,FX:EURGBP,0.86088,0.86092,0.86072,0.86085,550.0
2024-01-07 23:45:00,FX:EURGBP,0.86085,0.86091,0.86078,0.86078,644.0
2024-01-08 00:00:00,FX:EURGBP,0.86078,0.86081,0.86071,0.8608,825.0
2024-01-08 00:15:00,FX:EURGBP,0.8608,0.86088,0.86073,0.86086,664.0
2024-01-08 00:30:00,FX:EURGBP,0.86086,0.86092,0.86083,0.86091,780.0
2024-01-08 00:45:00,FX:EURGBP,0.86091,0.86102,0.86085,0.86093,737.0
2024-01-08 01:00:00,FX:EURGBP,0.86093,0.86102,0.8608399999999999,0.86091,946.0
2024-01-08 01:15:00,FX:EURGBP,0.86091,0.86094,0.86076,0.86083,724.0
2024-01-08 01:30:00,FX:EURGBP,0.86083,0.86107,0.86082,0.86086,1123.0
2024-01-08 01:45:00,FX:EURGBP,0.86086,0.86096,0.86082,0.86085,976.0
2024-01-08 02:00:00,FX:EURGBP,0.86085,0.86107,0.86065,0.86105,1776.0
2024-01-08 02:15:00,FX:EURGBP,0.86105,0.86107,0.86087,0.86102,1431.0
2024-01-08 02:30:00,FX:EURGBP,0.86102,0.86136,0.8609,0.8612799999999999,2080.0
2024-01-08 02:45:00,FX:EURGBP,0.8612799999999999,0.86133,0.8608,0.86125,2001.0
2024-01-08 03:00:00,FX:EURGBP,0.86125,0.8613,0.86075,0.86104,3672.0
2024-01-08 03:15:00,FX:EURGBP,0.86104,0.86111,0.86068,0.86091,2600.0
2024-01-08 03:30:00,FX:EURGBP,0.86091,0.86157,0.8607,0.86144,3093.0
2024-01-08 03:45:00,FX:EURGBP,0.86144,0.86166,0.86127,0.86151,2118.0
2024-01-08 04:00:00,FX:EURGBP,0.86151,0.86176,0.86149,0.86171,2513.0
2024-01-08 04:15:00,FX:EURGBP,0.86171,0.86196,0.86169,0.86176,2300.0
2024-01-08 04:30:00,FX:EURGBP,0.86176,0.862,0.86165,0.86187,2301.0
2024-01-08 04:45:00,FX:EURGBP,0.86187,0.86209,0.86149,0.8615,2663.0
2024-01-08 05:00:00,FX:EURGBP,0.8615,0.86171,0.86133,0.86136,2411.0
2024-01-08 05:15:00,FX:EURGBP,0.86136,0.86137,0.86103,0.86124,1606.0
2024-01-08 05:30:00,FX:EURGBP,0.86124,0.8615,0.8611,0.86111,1834.0
2024-01-08 05:45:00,FX:EURGBP,0.86111,0.86125,0.8609,0.8612299999999999,1703.0
2024-01-08 06:00:00,FX:EURGBP,0.8612299999999999,0.8614499999999999,0.86113,0.86134,2008.0
2024-01-08 06:15:00,FX:EURGBP,0.86134,0.86142,0.86088,0.86091,2670.0
2024-01-08 06:30:00,FX:EURGBP,0.86091,0.86146,0.86082,0.8613999999999999,2126.0
2024-01-08 06:45:00,FX:EURGBP,0.8613999999999999,0.86152,0.86126,0.86138,2038.0
2024-01-08 07:00:00,FX:EURGBP,0.86138,0.86148,0.86063,0.86069,2780.0
2024-01-08 07:15:00,FX:EURGBP,0.86069,0.8610599999999999,0.86066,0.86102,1630.0
2024-01-08 07:30:00,FX:EURGBP,0.86102,0.86125,0.86085,0.86119,1698.0
2024-01-08 07:45:00,FX:EURGBP,0.86119,0.86141,0.86108,0.86116,1727.0
2024-01-08 08:00:00,FX:EURGBP,0.86116,0.86156,0.86114,0.8613,2018.0
2024-01-08 08:15:00,FX:EURGBP,0.8613,0.86136,0.86117,0.86132,2154.0
2024-01-08 08:30:00,FX:EURGBP,0.86132,0.8613999999999999,0.86113,0.86133,2443.0
2024-01-08 08:45:00,FX:EURGBP,0.86133,0.86161,0.86113,0.86147,2429.0
2024-01-08 09:00:00,FX:EURGBP,0.86147,0.86178,0.8613999999999999,0.86159,2956.0
2024-01-08 09:15:00,FX:EURGBP,0.86159,0.86175,0.8612,0.86133,2229.0
2024-01-08 09:30:00,FX:EURGBP,0.86133,0.86146,0.86098,0.86109,3583.0
2024-01-08 09:45:00,FX:EURGBP,0.86109,0.86144,0.86099,0.86105,3317.0
2024-01-08 10:00:00,FX:EURGBP,0.86105,0.86147,0.86099,0.8610099999999999,2783.0
2024-01-08 10:15:00,FX:EURGBP,0.8610099999999999,0.86103,0.86058,0.8609,2876.0
2024-01-08 10:30:00,FX:EURGBP,0.8609,0.86091,0.86046,0.86046,2962.0
2024-01-08 10:45:00,FX:EURGBP,0.86046,0.86057,0.86019,0.86037,3178.0
2024-01-08 11:00:00,FX:EURGBP,0.86037,0.86065,0.86027,0.8602799999999999,3020.0
2024-01-08 11:15:00,FX:EURGBP,0.8602799999999999,0.86043,0.8601,0.86021,2512.0
2024-01-08 11:30:00,FX:EURGBP,0.86021,0.86021,0.85994,0.86002,2150.0
2024-01-08 11:45:00,FX:EURGBP,0.86002,0.86005,0.85992,0.85997,2182.0
2024-01-08 12:00:00,FX:EURGBP,0.85997,0.86002,0.85986,0.85997,2054.0
2024-01-08 12:15:00,FX:EURGBP,0.85997,0.8600099999999999,0.85986,0.85994,1218.0
2024-01-08 12:30:00,FX:EURGBP,0.85994,0.85997,0.85964,0.85965,1498.0
2024-01-08 12:45:00,FX:EURGBP,0.85965,0.85978,0.85954,0.85963,960.0
2024-01-08 13:00:00,FX:EURGBP,0.85963,0.85963,0.8594499999999999,0.85955,1097.0
2024-01-08 13:15:00,FX:EURGBP,0.85955,0.8596699999999999,0.85943,0.85951,859.0
2024-01-08 13:30:00,FX:EURGBP,0.85951,0.8596,0.85924,0.85928,1268.0
2024-01-08 13:45:00,FX:EURGBP,0.85928,0.85938,0.85922,0.85927,964.0
2024-01-08 14:00:00,FX:EURGBP,0.85927,0.85936,0.85919,0.85926,1229.0
2024-01-08 14:15:00,FX:EURGBP,0.85926,0.85934,0.8592,0.8592299999999999,924.0
2024-01-08 14:30:00,FX:EURGBP,0.8592299999999999,0.85929,0.85916,0.8592299999999999,1134.0
2024-01-08 14:45:00,FX:EURGBP,0.8592299999999999,0.85929,0.85902,0.8590599999999999,1550.0
2024-01-08 15:00:00,FX:EURGBP,0.8590599999999999,0.85919,0.85893,0.85894,1156.0
2024-01-08 15:15:00,FX:EURGBP,0.85894,0.85922,0.85893,0.8590599999999999,1060.0
2024-01-08 15:30:00,FX:EURGBP,0.8590599999999999,0.85917,0.85895,0.85912,874.0
2024-01-08 15:45:00,FX:EURGBP,0.85912,0.85924,0.85902,0.8590599999999999,1356.0
2024-01-08 16:00:00,FX:EURGBP,0.8590599999999999,0.8591,0.85883,0.85903,657.0
2024-01-08 16:15:00,FX:EURGBP,0.85903,0.85904,0.85886,0.85898,542.0
2024-01-08 16:30:00,FX:EURGBP,0.85898,0.85907,0.8589,0.85891,413.0
2024-01-08 16:45:00,FX:EURGBP,0.85891,0.859,0.85885,0.85893,606.0
2024-01-08 17:00:00,FX:EURGBP,0.85893,0.85894,0.8582299999999999,0.85871,170.0
2024-01-08 17:15:00,FX:EURGBP,0.85871,0.85899,0.85858,0.8589,951.0
2024-01-08 17:30:00,FX:EURGBP,0.8589,0.85911,0.85886,0.85904,1056.0
2024-01-08 17:45:00,FX:EURGBP,0.85904,0.8593,0.85872,0.85883,2090.0
2024-01-08 18:00:00,FX:EURGBP,0.85883,0.85912,0.85874,0.8591,431.0
2024-01-08 18:15:00,FX:EURGBP,0.8591,0.85915,0.85907,0.8591,200.0
2024-01-08 18:30:00,FX:EURGBP,0.8591,0.85913,0.85903,0.85912,215.0
2024-01-08 18:45:00,FX:EURGBP,0.85912,0.85939,0.85909,0.85935,221.0
2024-01-08 19:00:00,FX:EURGBP,0.85935,0.85939,0.85898,0.85902,1049.0
2024-01-08 19:15:00,FX:EURGBP,0.85902,0.8590599999999999,0.85886,0.85897,866.0
2024-01-08 19:30:00,FX:EURGBP,0.85897,0.85902,0.85885,0.85887,899.0
2024-01-08 19:45:00,FX:EURGBP,0.85887,0.85893,0.8587,0.85882,997.0
2024-01-08 20:00:00,FX:EURGBP,0.85882,0.85899,0.85874,0.85878,963.0
2024-01-08 20:15:00,FX:EURGBP,0.85878,0.85885,0.85863,0.85865,1122.0
2024-01-08 20:30:00,FX:EURGBP,0.85865,0.85896,0.85863,0.85892,1404.0
2024-01-08 20:45:00,FX:EURGBP,0.85892,0.85912,0.8589,0.85903,1236.0
2024-01-08 21:00:00,FX:EURGBP,0.85903,0.85907,0.85893,0.859,976.0
2024-01-08 21:15:00,FX:EURGBP,0.859,0.85905,0.85891,0.859,876.0
2024-01-08 21:30:00,FX:EURGBP,0.859,0.85911,0.85897,0.85911,823.0
2024-01-08 21:45:00,FX:EURGBP,0.85911,0.85935,0.85909,0.85929,738.0
2024-01-08 22:00:00,FX:EURGBP,0.85929,0.85935,0.85919,0.85925,982.0
2024-01-08 22:15:00,FX:EURGBP,0.85925,0.85926,0.8591,0.85917,693.0
2024-01-08 22:30:00,FX:EURGBP,0.85917,0.85935,0.85914,0.8593,716.0
2024-01-08 22:45:00,FX:EURGBP,0.8593,0.85943,0.8593,0.85938,658.0
2024-01-08 23:00:00,FX:EURGBP,0.85938,0.85954,0.85937,0.85948,647.0
2024-01-08 23:15:00,FX:EURGBP,0.85948,0.85952,0.85939,0.85942,652.0
2024-01-08 23:30:00,FX:EURGBP,0.85942,0.8595,0.85934,0.8594499999999999,580.0
2024-01-08 23:45:00,FX:EURGBP,0.8594499999999999,0.85951,0.85941,0.85943,503.0
2024-01-09 00:00:00,FX:EURGBP,0.85943,0.85949,0.85933,0.8594499999999999,520.0
2024-01-09 00:15:00,FX:EURGBP,0.8594499999999999,0.85961,0.85938,0.85942,692.0
2024-01-09 00:30:00,FX:EURGBP,0.85942,0.85958,0.85941,0.85947,615.0
2024-01-09 00:45:00,FX:EURGBP,0.85947,0.85947,0.8592299999999999,0.85924,556.0
2024-01-09 01:00:00,FX:EURGBP,0.85924,0.85946,0.85919,0.8594499999999999,703.0
2024-01-09 01:15:00,FX:EURGBP,0.8594499999999999,0.85973,0.85944,0.85963,911.0
2024-01-09 01:30:00,FX:EURGBP,0.85963,0.85991,0.85963,0.85986,664.0
2024-01-09 01:45:00,FX:EURGBP,0.85986,0.8600099999999999,0.85978,0.85981,725.0
2024-01-09 02:00:00,FX:EURGBP,0.85981,0.85982,0.8594499999999999,0.85955,1379.0
2024-01-09 02:15:00,FX:EURGBP,0.85955,0.85989,0.85949,0.85989,1170.0
2024-01-09 02:30:00,FX:EURGBP,0.85989,0.85991,0.8596,0.8596199999999999,1102.0
2024-01-09 02:45:00,FX:EURGBP,0.8596199999999999,0.85982,0.85946,0.85952,1382.0
2024-01-09 03:00:00,FX:EURGBP,0.85952,0.85999,0.85922,0.85933,2454.0
2024-01-09 03:15:00,FX:EURGBP,0.85933,0.85955,0.85911,0.85946,2133.0
2024-01-09 03:30:00,FX:EURGBP,0.85946,0.8597,0.85926,0.85968,2117.0
2024-01-09 03:45:00,FX:EURGBP,0.85968,0.8597899999999999,0.85954,0.85968,1919.0
2024-01-09 04:00:00,FX:EURGBP,0.85968,0.85985,0.8595,0.85959,2038.0
2024-01-09 04:15:00,FX:EURGBP,0.85959,0.8596699999999999,0.85915,0.8592,2629.0
2024-01-09 04:30:00,FX:EURGBP,0.8592,0.85931,0.85905,0.85914,1991.0
2024-01-09 04:45:00,FX:EURGBP,0.85914,0.8594499999999999,0.85913,0.85939,1829.0
2024-01-09 05:00:00,FX:EURGBP,0.85939,0.85972,0.85931,0.85936,1963.0
2024-01-09 05:15:00,FX:EURGBP,0.85936,0.85961,0.85933,0.85939,1449.0
2024-01-09 05:30:00,FX:EURGBP,0.85939,0.85957,0.85928,0.8593,2090.0
2024-01-09 05:45:00,FX:EURGBP,0.8593,0.85957,0.85913,0.85938,2177.0
2024-01-09 06:00:00,FX:EURGBP,0.85938,0.8596699999999999,0.85938,0.85956,1855.0
2024-01-09 06:15:00,FX:EURGBP,0.85956,0.85997,0.85956,0.85992,1797.0
2024-01-09 06:30:00,FX:EURGBP,0.85992,0.86005,0.8597899999999999,0.85986,2064.0
2024-01-09 06:45:00,FX:EURGBP,0.85986,0.85992,0.85968,0.85982,1655.0
2024-01-09 07:00:00,FX:EURGBP,0.85982,0.85987,0.85946,0.8596199999999999,1763.0
2024-01-09 07:15:00,FX:EURGBP,0.8596199999999999,0.85981,0.85944,0.85977,2352.0
2024-01-09 07:30:00,FX:EURGBP,0.85977,0.85983,0.85928,0.85938,1983.0
2024-01-09 07:45:00,FX:EURGBP,0.85938,0.85964,0.8592,0.85956,2405.0
2024-01-09 08:00:00,FX:EURGBP,0.85956,0.85958,0.85932,0.85956,2502.0
2024-01-09 08:15:00,FX:EURGBP,0.85956,0.85961,0.8593999999999999,0.85955,2188.0
2024-01-09 08:30:00,FX:EURGBP,0.85955,0.86005,0.85955,0.85978,3488.0
2024-01-09 08:45:00,FX:EURGBP,0.85978,0.86022,0.85974,0.86015,3301.0
2024-01-09 09:00:00,FX:EURGBP,0.86015,0.86024,0.86007,0.86017,3419.0
2024-01-09 09:15:00,FX:EURGBP,0.86017,0.86025,0.85978,0.85996,2643.0
2024-01-09 09:30:00,FX:EURGBP,0.85996,0.8604499999999999,0.8599,0.86027,4242.0
2024-01-09 09:45:00,FX:EURGBP,0.86027,0.86054,0.8599,0.86052,3375.0
2024-01-09 10:00:00,FX:EURGBP,0.86052,0.86075,0.86025,0.8603,2883.0
2024-01-09 10:15:00,FX:EURGBP,0.8603,0.8604499999999999,0.86005,0.86005,2672.0
2024-01-09 10:30:00,FX:EURGBP,0.86005,0.8601,0.8597899999999999,0.85991,2671.0
2024-01-09 10:45:00,FX:EURGBP,0.85991,0.8601,0.85941,0.85943,4099.0
2024-01-09 11:00:00,FX:EURGBP,0.85943,0.85995,0.85936,0.85991,2939.0
2024-01-09 11:15:00,FX:EURGBP,0.85991,0.85997,0.85958,0.85978,2285.0
2024-01-09 11:30:00,FX:EURGBP,0.85978,0.8598,0.85955,0.85971,2042.0
2024-01-09 11:45:00,FX:EURGBP,0.85971,0.86002,0.85958,0.85978,1682.0
2024-01-09 12:00:00,FX:EURGBP,0.85978,0.86012,0.8596199999999999,0.85997,1686.0
2024-01-09 12:15:00,FX:EURGBP,0.85997,0.8605,0.85997,0.86038,1550.0
2024-01-09 12:30:00,FX:EURGBP,0.86038,0.86047,0.86029,0.86032,1529.0
2024-01-09 12:45:00,FX:EURGBP,0.86032,0.86037,0.86015,0.86024,1813.0
2024-01-09 13:00:00,FX:EURGBP,0.86024,0.86037,0.86015,0.86021,2233.0
2024-01-09 13:15:00,FX:EURGBP,0.86021,0.86037,0.86014,0.86025,1920.0
2024-01-09 13:30:00,FX:EURGBP,0.86025,0.86061,0.86025,0.86042,1429.0
2024-01-09 13:45:00,FX:EURGBP,0.86042,0.86051,0.86019,0.86034,1592.0
2024-01-09 14:00:00,FX:EURGBP,0.86034,0.86047,0.8602799999999999,0.8603999999999999,1379.0
2024-01-09 14:15:00,FX:EURGBP,0.8603999999999999,0.86043,0.8602799999999999,0.86035,1332.0
2024-01-09 14:30:00,FX:EURGBP,0.86035,0.86038,0.86027,0.86033,947.0
2024-01-09 14:45:00,FX:EURGBP,0.86033,0.86046,0.86024,0.86025,993.0
2024-01-09 15:00:00,FX:EURGBP,0.86025,0.86032,0.86014,0.8602299999999999,1253.0
2024-01-09 15:15:00,FX:EURGBP,0.8602299999999999,0.86026,0.8600599999999999,0.86012,1170.0
2024-01-09 15:30:00,FX:EURGBP,0.86012,0.86013,0.8600099999999999,0.86009,1243.0
2024-01-09 15:45:00,FX:EURGBP,0.86009,0.86018,0.86003,0.86015,988.0
2024-01-09 16:00:00,FX:EURGBP,0.86015,0.8602,0.86012,0.86017,401.0
2024-01-09 16:15:00,FX:EURGBP,0.86017,0.86017,0.85991,0.86009,481.0
2024-01-09 16:30:00,FX:EURGBP,0.86009,0.86009,0.85994,0.85999,286.0
2024-01-09 16:45:00,FX:EURGBP,0.85999,0.86007,0.85994,0.8600599999999999,363.0
2024-01-09 17:00:00,FX:EURGBP,0.8600599999999999,0.8600599999999999,0.85958,0.85964,138.0
2024-01-09 17:15:00,FX:EURGBP,0.85964,0.86002,0.85957,0.85992,830.0
2024-01-09 17:30:00,FX:EURGBP,0.85992,0.85997,0.85973,0.85991,706.0
2024-01-09 17:45:00,FX:EURGBP,0.85991,0.86002,0.85978,0.85991,784.0
2024-01-09 18:00:00,FX:EURGBP,0.85991,0.86012,0.85981,0.86009,379.0
2024-01-09 18:15:00,FX:EURGBP,0.86009,0.86012,0.86007,0.86012,102.0
2024-01-09 18:30:00,FX:EURGBP,0.86012,0.86021,0.86007,0.86015,183.0
2024-01-09 18:45:00,FX:EURGBP,0.86015,0.86015,0.86002,0.86003,184.0
2024-01-09 19:00:00,FX:EURGBP,0.86003,0.86003,0.85989,0.85995,536.0
2024-01-09 19:15:00,FX:EURGBP,0.85995,0.86002,0.85989,0.85992,712.0
2024-01-09 19:30:00,FX:EURGBP,0.85992,0.86,0.85987,0.85993,1023.0
2024-01-09 19:45:00,FX:EURGBP,0.85993,0.85997,0.8598,0.85987,1228.0
2024-01-09 20:00:00,FX:EURGBP,0.85987,0.8599,0.85972,0.85986,991.0
2024-01-09 20:15:00,FX:EURGBP,0.85986,0.85988,0.85963,0.85973,953.0
2024-01-09 20:30:00,FX:EURGBP,0.85973,0.86,0.85966,0.85997,1286.0
2024-01-09 20:45:00,FX:EURGBP,0.85997,0.86007,0.85988,0.86004,1367.0
2024-01-09 21:00:00,FX:EURGBP,0.86004,0.86014,0.86,0.86011,855.0
2024-01-09 21:15:00,FX:EURGBP,0.86011,0.86027,0.86009,0.86026,837.0
2024-01-09 21:30:00,FX:EURGBP,0.86026,0.86056,0.86026,0.86056,746.0
2024-01-09 21:45:00,FX:EURGBP,0.86056,0.86082,0.86055,0.86068,912.0
2024-01-09 22:00:00,FX:EURGBP,0.86068,0.86088,0.86064,0.86083,691.0
2024-01-09 22:15:00,FX:EURGBP,0.86083,0.8608399999999999,0.86053,0.86055,806.0
2024-01-09 22:30:00,FX:EURGBP,0.86055,0.8606699999999999,0.86054,0.8606199999999999,747.0
2024-01-09 22:45:00,FX:EURGBP,0.8606199999999999,0.8606199999999999,0.8605,0.86059,666.0
2024-01-09 23:00:00,FX:EURGBP,0.86059,0.86076,0.86059,0.86075,440.0
2024-01-09 23:15:00,FX:EURGBP,0.86075,0.86081,0.86075,0.86078,444.0
2024-01-09 23:30:00,FX:EURGBP,0.86078,0.8607899999999999,0.86056,0.86057,457.0
2024-01-09 23:45:00,FX:EURGBP,0.86057,0.8606199999999999,0.86051,0.8606,541.0
2024-01-10 00:00:00,FX:EURGBP,0.8606,0.86069,0.8605,0.86054,577.0
2024-01-10 00:15:00,FX:EURGBP,0.86054,0.86065,0.86049,0.86053,491.0
2024-01-10 00:30:00,FX:EURGBP,0.86053,0.8606699999999999,0.86052,0.86057,542.0
2024-01-10 00:45:00,FX:EURGBP,0.86057,0.8606699999999999,0.86047,0.86066,825.0
2024-01-10 01:00:00,FX:EURGBP,0.86066,0.86082,0.86058,0.86082,1067.0
2024-01-10 01:15:00,FX:EURGBP,0.86082,0.86107,0.8607,0.86094,1262.0
