datetime,symbol,open,high,low,close,volume
2024-02-05 17:30:00,FX:USDJPY,148.636,148.67499999999998,148.634,148.659,388.0
2024-02-05 17:45:00,FX:USDJPY,148.659,148.677,148.64,148.66899999999998,400.0
2024-02-05 18:00:00,FX:USDJPY,148.66899999999998,148.67499999999998,148.63,148.653,573.0
2024-02-05 18:15:00,FX:USDJPY,148.653,148.676,148.59799999999998,148.607,1001.0
2024-02-05 18:30:00,FX:USDJPY,148.607,148.67399999999998,148.606,148.62199999999999,1302.0
2024-02-05 18:45:00,FX:USDJPY,148.62199999999999,148.68099999999998,148.607,148.665,1311.0
2024-02-05 19:00:00,FX:USDJPY,148.665,148.666,148.539,148.607,3509.0
2024-02-05 19:15:00,FX:USDJPY,148.607,148.631,148.588,148.62099999999998,2326.0
2024-02-05 19:30:00,FX:USDJPY,148.62099999999998,148.635,148.58599999999998,148.63,2195.0
2024-02-05 19:45:00,FX:USDJPY,148.63,148.654,148.56099999999998,148.59,3259.0
2024-02-05 20:00:00,FX:USDJPY,148.59,148.602,148.512,148.535,2583.0
2024-02-05 20:15:00,FX:USDJPY,148.535,148.54999999999998,148.501,148.51,2613.0
2024-02-05 20:30:00,FX:USDJPY,148.51,148.57999999999998,148.49099999999999,148.564,3050.0
2024-02-05 20:45:00,FX:USDJPY,148.564,148.566,148.462,148.51899999999998,3237.0
2024-02-05 21:00:00,FX:USDJPY,148.51899999999998,148.563,148.504,148.51999999999998,3017.0
2024-02-05 21:15:00,FX:USDJPY,148.51999999999998,148.589,148.504,148.559,2090.0
2024-02-05 21:30:00,FX:USDJPY,148.559,148.565,148.524,148.539,2116.0
2024-02-05 21:45:00,FX:USDJPY,148.539,148.583,148.53799999999998,148.575,1962.0
2024-02-05 22:00:00,FX:USDJPY,148.575,148.606,148.536,148.605,2031.0
2024-02-05 22:15:00,FX:USDJPY,148.605,148.654,148.605,148.642,2225.0
2024-02-05 22:30:00,FX:USDJPY,148.642,148.658,148.594,148.658,3459.0
2024-02-05 22:45:00,FX:USDJPY,148.658,148.67,148.594,148.628,2432.0
2024-02-05 23:00:00,FX:USDJPY,148.628,148.628,148.572,148.595,1546.0
2024-02-05 23:15:00,FX:USDJPY,148.595,148.617,148.49699999999999,148.499,2618.0
2024-02-05 23:30:00,FX:USDJPY,148.499,148.54999999999998,148.452,148.54399999999998,2400.0
2024-02-05 23:45:00,FX:USDJPY,148.54399999999998,148.55499999999998,148.42999999999998,148.46599999999998,2309.0
2024-02-06 00:00:00,FX:USDJPY,148.46599999999998,148.474,148.378,148.444,3464.0
2024-02-06 00:15:00,FX:USDJPY,148.444,148.48399999999998,148.414,148.47199999999998,2982.0
2024-02-06 00:30:00,FX:USDJPY,148.47199999999998,148.506,148.458,148.459,2599.0
2024-02-06 00:45:00,FX:USDJPY,148.459,148.476,148.42499999999998,148.435,2852.0
2024-02-06 01:00:00,FX:USDJPY,148.435,148.446,148.376,148.393,3563.0
2024-02-06 01:15:00,FX:USDJPY,148.393,148.44199999999998,148.358,148.386,3199.0
2024-02-06 01:30:00,FX:USDJPY,148.386,148.42499999999998,148.381,148.422,3014.0
2024-02-06 01:45:00,FX:USDJPY,148.422,148.47299999999998,148.405,148.441,2593.0
2024-02-06 02:00:00,FX:USDJPY,148.441,148.47299999999998,148.38899999999998,148.42499999999998,6000.0
2024-02-06 02:15:00,FX:USDJPY,148.42499999999998,148.50199999999998,148.39,148.495,5120.0
2024-02-06 02:30:00,FX:USDJPY,148.495,148.558,148.477,148.50799999999998,3535.0
2024-02-06 02:45:00,FX:USDJPY,148.50799999999998,148.515,148.45,148.512,4019.0
2024-02-06 03:00:00,FX:USDJPY,148.512,148.606,148.489,148.577,4472.0
2024-02-06 03:15:00,FX:USDJPY,148.577,148.62199999999999,148.565,148.593,3594.0
2024-02-06 03:30:00,FX:USDJPY,148.593,148.599,148.547,148.59,3602.0
2024-02-06 03:45:00,FX:USDJPY,148.59,148.666,148.589,148.64999999999998,4100.0
2024-02-06 04:00:00,FX:USDJPY,148.64999999999998,148.691,148.536,148.553,4141.0
2024-02-06 04:15:00,FX:USDJPY,148.553,148.64,148.54999999999998,148.618,3022.0
2024-02-06 04:30:00,FX:USDJPY,148.618,148.63899999999998,148.54899999999998,148.629,3772.0
2024-02-06 04:45:00,FX:USDJPY,148.629,148.70399999999998,148.611,148.678,3537.0
2024-02-06 05:00:00,FX:USDJPY,148.678,148.707,148.634,148.694,3337.0
2024-02-06 05:15:00,FX:USDJPY,148.694,148.731,148.664,148.709,3728.0
2024-02-06 05:30:00,FX:USDJPY,148.709,148.745,148.7,148.72299999999998,3800.0
2024-02-06 05:45:00,FX:USDJPY,148.72299999999998,148.767,148.702,148.767,2985.0
2024-02-06 06:00:00,FX:USDJPY,148.767,148.785,148.73499999999999,148.739,3210.0
2024-02-06 06:15:00,FX:USDJPY,148.739,148.751,148.702,148.71699999999998,2857.0
2024-02-06 06:30:00,FX:USDJPY,148.71699999999998,148.725,148.679,148.694,3688.0
2024-02-06 06:45:00,FX:USDJPY,148.694,148.695,148.648,148.67999999999998,2763.0
2024-02-06 07:00:00,FX:USDJPY,148.67999999999998,148.727,148.67999999999998,148.70999999999998,2654.0
2024-02-06 07:15:00,FX:USDJPY,148.70999999999998,148.777,148.7,148.771,3178.0
2024-02-06 07:30:00,FX:USDJPY,148.771,148.785,148.676,148.682,4042.0
2024-02-06 07:45:00,FX:USDJPY,148.682,148.688,148.584,148.594,4701.0
2024-02-06 08:00:00,FX:USDJPY,148.594,148.626,148.489,148.49699999999999,6886.0
2024-02-06 08:15:00,FX:USDJPY,148.49699999999999,148.575,148.458,148.56,5499.0
2024-02-06 08:30:00,FX:USDJPY,148.56,148.632,148.5,148.628,5887.0
2024-02-06 08:45:00,FX:USDJPY,148.628,148.64999999999998,148.57,148.619,5016.0
2024-02-06 09:00:00,FX:USDJPY,148.619,148.625,148.523,148.554,5202.0
2024-02-06 09:15:00,FX:USDJPY,148.554,148.608,148.505,148.55599999999998,5250.0
2024-02-06 09:30:00,FX:USDJPY,148.55599999999998,148.606,148.451,148.47,6937.0
2024-02-06 09:45:00,FX:USDJPY,148.47,148.488,148.393,148.409,5460.0
2024-02-06 10:00:00,FX:USDJPY,148.409,148.506,148.191,148.195,7626.0
2024-02-06 10:15:00,FX:USDJPY,148.195,148.28,148.01,148.12,10565.0
2024-02-06 10:30:00,FX:USDJPY,148.12,148.21699999999998,148.07,148.128,8368.0
2024-02-06 10:45:00,FX:USDJPY,148.128,148.154,147.998,148.09199999999998,8125.0
2024-02-06 11:00:00,FX:USDJPY,148.09199999999998,148.188,148.047,148.125,6620.0
2024-02-06 11:15:00,FX:USDJPY,148.125,148.16299999999998,148.039,148.06799999999998,5783.0
2024-02-06 11:30:00,FX:USDJPY,148.06799999999998,148.107,148.022,148.035,5135.0
2024-02-06 11:45:00,FX:USDJPY,148.035,148.053,147.97199999999998,148.028,3717.0
2024-02-06 12:00:00,FX:USDJPY,148.028,148.077,147.965,148.059,5702.0
2024-02-06 12:15:00,FX:USDJPY,148.059,148.084,147.95399999999998,148.01999999999998,4541.0
2024-02-06 12:30:00,FX:USDJPY,148.01999999999998,148.035,147.91299999999998,147.917,4125.0
2024-02-06 12:45:00,FX:USDJPY,147.917,147.92,147.84799999999998,147.91899999999998,4588.0
2024-02-06 13:00:00,FX:USDJPY,147.91899999999998,147.987,147.814,147.921,7754.0
2024-02-06 13:15:00,FX:USDJPY,147.921,148.03799999999998,147.891,147.989,4202.0
2024-02-06 13:30:00,FX:USDJPY,147.989,147.989,147.869,147.87199999999999,4361.0
2024-02-06 13:45:00,FX:USDJPY,147.87199999999999,147.938,147.846,147.864,4071.0
2024-02-06 14:00:00,FX:USDJPY,147.864,147.97899999999998,147.844,147.97299999999998,4438.0
2024-02-06 14:15:00,FX:USDJPY,147.97299999999998,147.99099999999999,147.923,147.96699999999998,4009.0
2024-02-06 14:30:00,FX:USDJPY,147.96699999999998,147.998,147.934,147.97899999999998,3646.0
2024-02-06 14:45:00,FX:USDJPY,147.97899999999998,147.995,147.946,147.962,3148.0
2024-02-06 15:00:00,FX:USDJPY,147.962,147.964,147.85399999999998,147.869,3330.0
2024-02-06 15:15:00,FX:USDJPY,147.869,147.93099999999998,147.868,147.917,2471.0
2024-02-06 15:30:00,FX:USDJPY,147.917,147.927,147.867,147.891,2050.0
2024-02-06 15:45:00,FX:USDJPY,147.891,147.897,147.826,147.85,2628.0
2024-02-06 16:00:00,FX:USDJPY,147.85,147.91199999999998,147.845,147.878,1201.0
2024-02-06 16:15:00,FX:USDJPY,147.878,147.891,147.875,147.88299999999998,479.0
2024-02-06 16:30:00,FX:USDJPY,147.88299999999998,147.93599999999998,147.881,147.92999999999998,601.0
2024-02-06 16:45:00,FX:USDJPY,147.92999999999998,147.94899999999998,147.91299999999998,147.94,1212.0
2024-02-06 17:00:00,FX:USDJPY,147.94,147.94,147.90099999999998,147.90099999999998,122.0
2024-02-06 17:15:00,FX:USDJPY,147.90099999999998,147.90099999999998,147.862,147.88799999999998,286.0
2024-02-06 17:30:00,FX:USDJPY,147.88799999999998,147.905,147.857,147.88899999999998,338.0
2024-02-06 17:45:00,FX:USDJPY,147.88899999999998,147.909,147.86599999999999,147.87,687.0
2024-02-06 18:00:00,FX:USDJPY,147.87,147.88,147.736,147.834,2050.0
2024-02-06 18:15:00,FX:USDJPY,147.834,147.83499999999998,147.76,147.82,894.0
2024-02-06 18:30:00,FX:USDJPY,147.82,147.85999999999999,147.79399999999998,147.85399999999998,1268.0
2024-02-06 18:45:00,FX:USDJPY,147.85399999999998,147.856,147.809,147.822,1153.0
2024-02-06 19:00:00,FX:USDJPY,147.822,147.922,147.81799999999998,147.874,4249.0
2024-02-06 19:15:00,FX:USDJPY,147.874,147.938,147.874,147.908,3795.0
2024-02-06 19:30:00,FX:USDJPY,147.908,147.908,147.825,147.867,3163.0
2024-02-06 19:45:00,FX:USDJPY,147.867,147.946,147.822,147.852,4531.0
2024-02-06 20:00:00,FX:USDJPY,147.852,147.86499999999998,147.792,147.84199999999998,3432.0
2024-02-06 20:15:00,FX:USDJPY,147.84199999999998,147.864,147.795,147.82899999999998,3547.0
2024-02-06 20:30:00,FX:USDJPY,147.82899999999998,147.85,147.78699999999998,147.801,3642.0
2024-02-06 20:45:00,FX:USDJPY,147.801,147.81,147.709,147.803,3992.0
2024-02-06 21:00:00,FX:USDJPY,147.803,147.89499999999998,147.803,147.862,3678.0
2024-02-06 21:15:00,FX:USDJPY,147.862,147.878,147.826,147.857,2536.0
2024-02-06 21:30:00,FX:USDJPY,147.857,147.926,147.844,147.917,2620.0
2024-02-06 21:45:00,FX:USDJPY,147.917,147.988,147.88,147.903,2712.0
2024-02-06 22:00:00,FX:USDJPY,147.903,147.91299999999998,147.822,147.837,2512.0
2024-02-06 22:15:00,FX:USDJPY,147.837,147.87699999999998,147.81799999999998,147.84799999999998,1943.0
2024-02-06 22:30:00,FX:USDJPY,147.84799999999998,147.875,147.832,147.838,2413.0
2024-02-06 22:45:00,FX:USDJPY,147.838,147.904,147.838,147.89999999999998,1805.0
2024-02-06 23:00:00,FX:USDJPY,147.89999999999998,147.933,147.89,147.92999999999998,1808.0
2024-02-06 23:15:00,FX:USDJPY,147.92999999999998,147.93099999999998,147.876,147.898,1585.0
2024-02-06 23:30:00,FX:USDJPY,147.898,147.92999999999998,147.88299999999998,147.923,1238.0
2024-02-06 23:45:00,FX:USDJPY,147.923,147.976,147.89499999999998,147.974,2328.0
2024-02-07 00:00:00,FX:USDJPY,147.974,147.98399999999998,147.91,147.975,2759.0
2024-02-07 00:15:00,FX:USDJPY,147.975,147.995,147.945,147.98999999999998,2098.0
2024-02-07 00:30:00,FX:USDJPY,147.98999999999998,147.993,147.932,147.951,2672.0
2024-02-07 00:45:00,FX:USDJPY,147.951,147.97799999999998,147.932,147.94899999999998,2229.0
2024-02-07 01:00:00,FX:USDJPY,147.94899999999998,147.98399999999998,147.908,147.97299999999998,2629.0
2024-02-07 01:15:00,FX:USDJPY,147.97299999999998,148.04999999999998,147.91299999999998,148.03799999999998,2837.0
2024-02-07 01:30:00,FX:USDJPY,148.03799999999998,148.04399999999998,147.98,148.01399999999998,3033.0
2024-02-07 01:45:00,FX:USDJPY,148.01399999999998,148.06199999999998,147.998,148.02499999999998,2951.0
2024-02-07 02:00:00,FX:USDJPY,148.02499999999998,148.027,147.902,147.90599999999998,5308.0
2024-02-07 02:15:00,FX:USDJPY,147.90599999999998,147.91,147.791,147.80599999999998,5408.0
2024-02-07 02:30:00,FX:USDJPY,147.80599999999998,147.86499999999998,147.749,147.837,4552.0
2024-02-07 02:45:00,FX:USDJPY,147.837,147.886,147.801,147.82,4517.0
2024-02-07 03:00:00,FX:USDJPY,147.82,147.898,147.813,147.89399999999998,5028.0
2024-02-07 03:15:00,FX:USDJPY,147.89399999999998,148.005,147.886,147.992,4083.0
2024-02-07 03:30:00,FX:USDJPY,147.992,148.05599999999998,147.965,147.993,4102.0
2024-02-07 03:45:00,FX:USDJPY,147.993,148.093,147.958,148.069,4599.0
2024-02-07 04:00:00,FX:USDJPY,148.069,148.076,148.00799999999998,148.03199999999998,3765.0
2024-02-07 04:15:00,FX:USDJPY,148.03199999999998,148.07,147.96699999999998,147.974,3282.0
2024-02-07 04:30:00,FX:USDJPY,147.974,147.974,147.903,147.905,3681.0
2024-02-07 04:45:00,FX:USDJPY,147.905,147.94299999999998,147.887,147.916,3041.0
2024-02-07 05:00:00,FX:USDJPY,147.916,147.962,147.90099999999998,147.957,3257.0
2024-02-07 05:15:00,FX:USDJPY,147.957,148.04299999999998,147.933,148.042,3749.0
2024-02-07 05:30:00,FX:USDJPY,148.042,148.09099999999998,148.01999999999998,148.07299999999998,3143.0
2024-02-07 05:45:00,FX:USDJPY,148.07299999999998,148.155,148.06699999999998,148.12199999999999,3126.0
2024-02-07 06:00:00,FX:USDJPY,148.12199999999999,148.13299999999998,148.064,148.07,3424.0
2024-02-07 06:15:00,FX:USDJPY,148.07,148.076,147.977,147.98999999999998,3649.0
2024-02-07 06:30:00,FX:USDJPY,147.98999999999998,148.048,147.956,148.03799999999998,3809.0
2024-02-07 06:45:00,FX:USDJPY,148.03799999999998,148.099,148.03099999999998,148.083,2950.0
2024-02-07 07:00:00,FX:USDJPY,148.083,148.165,148.082,148.158,3430.0
2024-02-07 07:15:00,FX:USDJPY,148.158,148.22899999999998,148.155,148.2,3668.0
2024-02-07 07:30:00,FX:USDJPY,148.2,148.22799999999998,148.16799999999998,148.19199999999998,3478.0
2024-02-07 07:45:00,FX:USDJPY,148.19199999999998,148.255,148.176,148.207,3618.0
2024-02-07 08:00:00,FX:USDJPY,148.207,148.236,148.14999999999998,148.15099999999998,4747.0
2024-02-07 08:15:00,FX:USDJPY,148.15099999999998,148.167,148.076,148.125,4994.0
2024-02-07 08:30:00,FX:USDJPY,148.125,148.161,148.07299999999998,148.128,5863.0
2024-02-07 08:45:00,FX:USDJPY,148.128,148.256,148.118,148.17999999999998,5510.0
2024-02-07 09:00:00,FX:USDJPY,148.17999999999998,148.183,148.021,148.04399999999998,6179.0
2024-02-07 09:15:00,FX:USDJPY,148.04399999999998,148.177,148.006,148.17499999999998,5607.0
2024-02-07 09:30:00,FX:USDJPY,148.17499999999998,148.224,147.78,147.825,11971.0
2024-02-07 09:45:00,FX:USDJPY,147.825,147.834,147.614,147.78,14257.0
2024-02-07 10:00:00,FX:USDJPY,147.78,148.08499999999998,147.765,148.01299999999998,10168.0
2024-02-07 10:15:00,FX:USDJPY,148.01299999999998,148.147,147.945,147.968,7445.0
2024-02-07 10:30:00,FX:USDJPY,147.968,148.08499999999998,147.77599999999998,147.796,13860.0
2024-02-07 10:45:00,FX:USDJPY,147.796,148.022,147.79299999999998,147.944,8518.0
2024-02-07 11:00:00,FX:USDJPY,147.944,147.994,147.875,147.916,7401.0
2024-02-07 11:15:00,FX:USDJPY,147.916,148.04399999999998,147.891,147.98,5030.0
2024-02-07 11:30:00,FX:USDJPY,147.98,148.063,147.94799999999998,148.057,4853.0
2024-02-07 11:45:00,FX:USDJPY,148.057,148.06699999999998,147.968,148.03699999999998,3355.0
2024-02-07 12:00:00,FX:USDJPY,148.03699999999998,148.164,148.028,148.154,3498.0
2024-02-07 12:15:00,FX:USDJPY,148.154,148.164,148.10299999999998,148.14499999999998,3351.0
2024-02-07 12:30:00,FX:USDJPY,148.14499999999998,148.155,148.08599999999998,148.10899999999998,3040.0
2024-02-07 12:45:00,FX:USDJPY,148.10899999999998,148.167,148.078,148.13299999999998,2975.0
2024-02-07 13:00:00,FX:USDJPY,148.13299999999998,148.14,147.987,148.053,6480.0
2024-02-07 13:15:00,FX:USDJPY,148.053,148.135,148.047,148.064,4208.0
2024-02-07 13:30:00,FX:USDJPY,148.064,148.17399999999998,148.052,148.164,3049.0
2024-02-07 13:45:00,FX:USDJPY,148.164,148.188,148.12,148.13299999999998,2507.0
2024-02-07 14:00:00,FX:USDJPY,148.13299999999998,148.167,148.119,148.123,2329.0
2024-02-07 14:15:00,FX:USDJPY,148.123,148.166,148.102,148.164,2558.0
2024-02-07 14:30:00,FX:USDJPY,148.164,148.189,148.129,148.129,2036.0
2024-02-07 14:45:00,FX:USDJPY,148.129,148.152,148.10999999999999,148.132,2236.0
2024-02-07 15:00:00,FX:USDJPY,148.132,148.152,148.12199999999999,148.14499999999998,1613.0
2024-02-07 15:15:00,FX:USDJPY,148.14499999999998,148.165,148.10299999999998,148.15699999999998,1740.0
2024-02-07 15:30:00,FX:USDJPY,148.15699999999998,148.194,148.14499999999998,148.16299999999998,2407.0
2024-02-07 15:45:00,FX:USDJPY,148.16299999999998,148.194,148.15699999999998,148.176,2371.0
2024-02-07 16:00:00,FX:USDJPY,148.176,148.189,148.155,148.17,1084.0
2024-02-07 16:15:00,FX:USDJPY,148.17,148.188,148.16,148.188,823.0
2024-02-07 16:30:00,FX:USDJPY,148.188,148.194,148.14499999999998,148.165,978.0
2024-02-07 16:45:00,FX:USDJPY,148.165,148.183,148.141,148.172,1158.0
2024-02-07 17:00:00,FX:USDJPY,148.172,148.172,148.057,148.094,182.0
2024-02-07 17:15:00,FX:USDJPY,148.094,148.096,148.03699999999998,148.064,296.0
2024-02-07 17:30:00,FX:USDJPY,148.064,148.064,148.042,148.047,275.0
2024-02-07 17:45:00,FX:USDJPY,148.047,148.052,148.016,148.034,838.0
2024-02-07 18:00:00,FX:USDJPY,148.034,148.071,148.024,148.042,1394.0
2024-02-07 18:15:00,FX:USDJPY,148.042,148.04399999999998,147.99699999999999,148.01,922.0
2024-02-07 18:30:00,FX:USDJPY,148.01,148.06799999999998,148.006,148.06099999999998,1074.0
2024-02-07 18:45:00,FX:USDJPY,148.06099999999998,148.095,148.052,148.087,1141.0
2024-02-07 19:00:00,FX:USDJPY,148.087,148.095,148.007,148.048,2871.0
2024-02-07 19:15:00,FX:USDJPY,148.048,148.066,148.022,148.042,2789.0
2024-02-07 19:30:00,FX:USDJPY,148.042,148.045,147.94299999999998,148.005,3272.0
2024-02-07 19:45:00,FX:USDJPY,148.005,148.06699999999998,147.993,148.057,4302.0
2024-02-07 20:00:00,FX:USDJPY,148.057,148.09799999999998,148.00799999999998,148.01,2721.0
2024-02-07 20:15:00,FX:USDJPY,148.01,148.076,147.994,148.02499999999998,2389.0
2024-02-07 20:30:00,FX:USDJPY,148.02499999999998,148.28799999999998,147.928,148.22899999999998,7836.0
2024-02-07 20:45:00,FX:USDJPY,148.22899999999998,148.362,148.13,148.28799999999998,5616.0
2024-02-07 21:00:00,FX:USDJPY,148.28799999999998,148.358,148.26299999999998,148.30499999999998,5590.0
2024-02-07 21:15:00,FX:USDJPY,148.30499999999998,148.40099999999998,148.29999999999998,148.36599999999999,4923.0
2024-02-07 21:30:00,FX:USDJPY,148.36599999999999,148.393,148.328,148.34199999999998,3486.0
2024-02-07 21:45:00,FX:USDJPY,148.34199999999998,148.363,148.29,148.35299999999998,2752.0
2024-02-07 22:00:00,FX:USDJPY,148.35299999999998,148.361,148.304,148.31799999999998,2411.0
2024-02-07 22:15:00,FX:USDJPY,148.31799999999998,148.35299999999998,148.28799999999998,148.319,2219.0
2024-02-07 22:30:00,FX:USDJPY,148.319,148.345,148.277,148.343,2449.0
2024-02-07 22:45:00,FX:USDJPY,148.343,148.357,148.316,148.35,2349.0
2024-02-07 23:00:00,FX:USDJPY,148.35,148.35999999999999,148.326,148.34199999999998,1891.0
2024-02-07 23:15:00,FX:USDJPY,148.34199999999998,148.39399999999998,148.339,148.39399999999998,2546.0
2024-02-07 23:30:00,FX:USDJPY,148.39399999999998,148.458,148.393,148.44299999999998,2678.0
2024-02-07 23:45:00,FX:USDJPY,148.44299999999998,148.49599999999998,148.438,148.482,1871.0
2024-02-08 00:00:00,FX:USDJPY,148.482,148.563,148.456,148.54299999999998,3161.0
2024-02-08 00:15:00,FX:USDJPY,148.54299999999998,148.588,148.51399999999998,148.52599999999998,2962.0
2024-02-08 00:30:00,FX:USDJPY,148.52599999999998,148.59699999999998,148.52599999999998,148.552,2860.0
2024-02-08 00:45:00,FX:USDJPY,148.552,148.66299999999998,148.551,148.583,3686.0
2024-02-08 01:00:00,FX:USDJPY,148.583,148.66,148.575,148.648,3667.0
2024-02-08 01:15:00,FX:USDJPY,148.648,148.697,148.625,148.68099999999998,2295.0
2024-02-08 01:30:00,FX:USDJPY,148.68099999999998,148.709,148.612,148.636,2589.0
2024-02-08 01:45:00,FX:USDJPY,148.636,148.737,148.635,148.72799999999998,3201.0
2024-02-08 02:00:00,FX:USDJPY,148.72799999999998,148.761,148.69199999999998,148.69799999999998,4551.0
2024-02-08 02:15:00,FX:USDJPY,148.69799999999998,148.774,148.67999999999998,148.754,4597.0
2024-02-08 02:30:00,FX:USDJPY,148.754,148.801,148.702,148.75799999999998,4256.0
2024-02-08 02:45:00,FX:USDJPY,148.75799999999998,148.807,148.70499999999998,148.731,4396.0
2024-02-08 03:00:00,FX:USDJPY,148.731,148.813,148.685,148.79399999999998,5533.0
2024-02-08 03:15:00,FX:USDJPY,148.79399999999998,148.837,148.74699999999999,148.83499999999998,5274.0
2024-02-08 03:30:00,FX:USDJPY,148.83499999999998,148.851,148.79899999999998,148.827,3766.0
2024-02-08 03:45:00,FX:USDJPY,148.827,148.843,148.742,148.754,4087.0
2024-02-08 04:00:00,FX:USDJPY,148.754,148.777,148.648,148.682,3672.0
2024-02-08 04:15:00,FX:USDJPY,148.682,148.74699999999999,148.64499999999998,148.727,3251.0
2024-02-08 04:30:00,FX:USDJPY,148.727,148.765,148.69299999999998,148.721,3343.0
2024-02-08 04:45:00,FX:USDJPY,148.721,148.773,148.707,148.756,3154.0
2024-02-08 05:00:00,FX:USDJPY,148.756,148.821,148.739,148.78199999999998,2387.0
2024-02-08 05:15:00,FX:USDJPY,148.78199999999998,148.81699999999998,148.751,148.78799999999998,2978.0
2024-02-08 05:30:00,FX:USDJPY,148.78799999999998,149.001,148.785,148.971,6497.0
2024-02-08 05:45:00,FX:USDJPY,148.971,149.14499999999998,148.97,149.10299999999998,5075.0
2024-02-08 06:00:00,FX:USDJPY,149.10299999999998,149.19199999999998,149.099,149.14999999999998,3160.0
2024-02-08 06:15:00,FX:USDJPY,149.14999999999998,149.25199999999998,149.148,149.194,2758.0
2024-02-08 06:30:00,FX:USDJPY,149.194,149.23499999999999,148.995,149.053,3850.0
2024-02-08 06:45:00,FX:USDJPY,149.053,149.201,149.051,149.16,3388.0
2024-02-08 07:00:00,FX:USDJPY,149.16,149.238,149.119,149.124,4615.0
2024-02-08 07:15:00,FX:USDJPY,149.124,149.256,149.112,149.238,3646.0
2024-02-08 07:30:00,FX:USDJPY,149.238,149.378,149.233,149.291,4787.0
2024-02-08 07:45:00,FX:USDJPY,149.291,149.32999999999998,149.231,149.251,3843.0
2024-02-08 08:00:00,FX:USDJPY,149.251,149.307,149.15699999999998,149.166,4098.0
2024-02-08 08:15:00,FX:USDJPY,149.166,149.22799999999998,149.08599999999998,149.107,5451.0
2024-02-08 08:30:00,FX:USDJPY,149.107,149.463,149.09799999999998,149.40099999999998,10713.0
2024-02-08 08:45:00,FX:USDJPY,149.40099999999998,149.458,149.339,149.386,7697.0
2024-02-08 09:00:00,FX:USDJPY,149.386,149.41199999999998,149.255,149.278,5484.0
