datetime,symbol,open,high,low,close,volume
2024-05-28 17:00:00,FX:USDJPY,157.14,157.182,157.12199999999999,157.154,281.0
2024-05-28 17:15:00,FX:USDJPY,157.154,157.16799999999998,157.15099999999998,157.164,318.0
2024-05-28 17:30:00,FX:USDJPY,157.164,157.225,157.164,157.218,370.0
2024-05-28 17:45:00,FX:USDJPY,157.218,157.26399999999998,157.206,157.214,592.0
2024-05-28 18:00:00,FX:USDJPY,157.214,157.253,157.21099999999998,157.227,977.0
2024-05-28 18:15:00,FX:USDJPY,157.227,157.25199999999998,157.226,157.251,552.0
2024-05-28 18:30:00,FX:USDJPY,157.251,157.28799999999998,157.238,157.251,1031.0
2024-05-28 18:45:00,FX:USDJPY,157.251,157.28699999999998,157.243,157.271,1026.0
2024-05-28 19:00:00,FX:USDJPY,157.271,157.345,157.26,157.326,1727.0
2024-05-28 19:15:00,FX:USDJPY,157.326,157.364,157.292,157.363,2027.0
2024-05-28 19:30:00,FX:USDJPY,157.363,157.375,157.32,157.343,1794.0
2024-05-28 19:45:00,FX:USDJPY,157.343,157.408,157.34,157.373,2612.0
2024-05-28 20:00:00,FX:USDJPY,157.373,157.38799999999998,157.322,157.334,2005.0
2024-05-28 20:15:00,FX:USDJPY,157.334,157.33499999999998,157.266,157.29,1853.0
2024-05-28 20:30:00,FX:USDJPY,157.29,157.364,157.283,157.296,2276.0
2024-05-28 20:45:00,FX:USDJPY,157.296,157.322,157.218,157.244,2103.0
2024-05-28 21:00:00,FX:USDJPY,157.244,157.278,157.203,157.22799999999998,1746.0
2024-05-28 21:15:00,FX:USDJPY,157.22799999999998,157.272,157.21099999999998,157.259,1460.0
2024-05-28 21:30:00,FX:USDJPY,157.259,157.261,157.236,157.242,1133.0
2024-05-28 21:45:00,FX:USDJPY,157.242,157.30599999999998,157.23999999999998,157.292,1317.0
2024-05-28 22:00:00,FX:USDJPY,157.292,157.334,157.268,157.314,1594.0
2024-05-28 22:15:00,FX:USDJPY,157.314,157.31699999999998,157.279,157.30499999999998,1210.0
2024-05-28 22:30:00,FX:USDJPY,157.30499999999998,157.332,157.27599999999998,157.28799999999998,1143.0
2024-05-28 22:45:00,FX:USDJPY,157.28799999999998,157.319,157.285,157.313,1126.0
2024-05-28 23:00:00,FX:USDJPY,157.313,157.328,157.309,157.326,929.0
2024-05-28 23:15:00,FX:USDJPY,157.326,157.34699999999998,157.31699999999998,157.326,1030.0
2024-05-28 23:30:00,FX:USDJPY,157.326,157.32999999999998,157.286,157.295,951.0
2024-05-28 23:45:00,FX:USDJPY,157.295,157.301,157.22799999999998,157.25199999999998,796.0
2024-05-29 00:00:00,FX:USDJPY,157.25199999999998,157.265,157.23499999999999,157.254,1055.0
2024-05-29 00:15:00,FX:USDJPY,157.254,157.268,157.225,157.242,1091.0
2024-05-29 00:30:00,FX:USDJPY,157.242,157.257,157.225,157.238,1112.0
2024-05-29 00:45:00,FX:USDJPY,157.238,157.239,157.2,157.22,1263.0
2024-05-29 01:00:00,FX:USDJPY,157.22,157.232,156.892,157.107,4109.0
2024-05-29 01:15:00,FX:USDJPY,157.107,157.13799999999998,157.04299999999998,157.101,3401.0
2024-05-29 01:30:00,FX:USDJPY,157.101,157.146,157.06699999999998,157.142,3213.0
2024-05-29 01:45:00,FX:USDJPY,157.142,157.161,157.04999999999998,157.096,3275.0
2024-05-29 02:00:00,FX:USDJPY,157.096,157.125,157.06099999999998,157.072,3020.0
2024-05-29 02:15:00,FX:USDJPY,157.072,157.107,157.018,157.099,2814.0
2024-05-29 02:30:00,FX:USDJPY,157.099,157.136,157.076,157.12099999999998,2456.0
2024-05-29 02:45:00,FX:USDJPY,157.12099999999998,157.152,157.09099999999998,157.149,1917.0
2024-05-29 03:00:00,FX:USDJPY,157.149,157.161,157.08599999999998,157.148,4470.0
2024-05-29 03:15:00,FX:USDJPY,157.148,157.188,157.12099999999998,157.134,3277.0
2024-05-29 03:30:00,FX:USDJPY,157.134,157.152,157.105,157.131,2283.0
2024-05-29 03:45:00,FX:USDJPY,157.131,157.132,157.066,157.09799999999998,1994.0
2024-05-29 04:00:00,FX:USDJPY,157.09799999999998,157.16899999999998,157.093,157.158,1583.0
2024-05-29 04:15:00,FX:USDJPY,157.158,157.173,157.125,157.147,1675.0
2024-05-29 04:30:00,FX:USDJPY,157.147,157.17,157.10899999999998,157.131,1699.0
2024-05-29 04:45:00,FX:USDJPY,157.131,157.173,157.13,157.15699999999998,1407.0
2024-05-29 05:00:00,FX:USDJPY,157.15699999999998,157.256,157.155,157.233,1977.0
2024-05-29 05:15:00,FX:USDJPY,157.233,157.267,157.227,157.227,1359.0
2024-05-29 05:30:00,FX:USDJPY,157.227,157.28199999999998,157.227,157.26899999999998,1918.0
2024-05-29 05:45:00,FX:USDJPY,157.26899999999998,157.273,157.215,157.23,1931.0
2024-05-29 06:00:00,FX:USDJPY,157.23,157.272,157.195,157.267,1545.0
2024-05-29 06:15:00,FX:USDJPY,157.267,157.29399999999998,157.259,157.26299999999998,1351.0
2024-05-29 06:30:00,FX:USDJPY,157.26299999999998,157.285,157.231,157.255,1902.0
2024-05-29 06:45:00,FX:USDJPY,157.255,157.291,157.255,157.26999999999998,2449.0
2024-05-29 07:00:00,FX:USDJPY,157.26999999999998,157.291,157.22899999999998,157.251,2424.0
2024-05-29 07:15:00,FX:USDJPY,157.251,157.291,157.226,157.23,2813.0
2024-05-29 07:30:00,FX:USDJPY,157.23,157.23,157.15599999999998,157.172,3695.0
2024-05-29 07:45:00,FX:USDJPY,157.172,157.209,157.167,157.195,3226.0
2024-05-29 08:00:00,FX:USDJPY,157.195,157.28199999999998,157.164,157.244,3505.0
2024-05-29 08:15:00,FX:USDJPY,157.244,157.302,157.24099999999999,157.28099999999998,2588.0
2024-05-29 08:30:00,FX:USDJPY,157.28099999999998,157.367,157.26,157.361,3884.0
2024-05-29 08:45:00,FX:USDJPY,157.361,157.38799999999998,157.314,157.34099999999998,3586.0
2024-05-29 09:00:00,FX:USDJPY,157.34099999999998,157.36499999999998,157.307,157.34,2636.0
2024-05-29 09:15:00,FX:USDJPY,157.34,157.37,157.325,157.364,3127.0
2024-05-29 09:30:00,FX:USDJPY,157.364,157.432,157.35299999999998,157.42399999999998,2436.0
2024-05-29 09:45:00,FX:USDJPY,157.42399999999998,157.499,157.384,157.49599999999998,4807.0
2024-05-29 10:00:00,FX:USDJPY,157.49599999999998,157.571,157.435,157.56199999999998,5473.0
2024-05-29 10:15:00,FX:USDJPY,157.56199999999998,157.57399999999998,157.52499999999998,157.547,2779.0
2024-05-29 10:30:00,FX:USDJPY,157.547,157.629,157.541,157.611,2455.0
2024-05-29 10:45:00,FX:USDJPY,157.611,157.64,157.6,157.625,2743.0
2024-05-29 11:00:00,FX:USDJPY,157.625,157.671,157.624,157.658,1736.0
2024-05-29 11:15:00,FX:USDJPY,157.658,157.679,157.614,157.677,1992.0
2024-05-29 11:30:00,FX:USDJPY,157.677,157.71099999999998,157.67399999999998,157.703,2047.0
2024-05-29 11:45:00,FX:USDJPY,157.703,157.70399999999998,157.655,157.685,2223.0
2024-05-29 12:00:00,FX:USDJPY,157.685,157.70999999999998,157.661,157.671,3479.0
2024-05-29 12:15:00,FX:USDJPY,157.671,157.67399999999998,157.623,157.635,1787.0
2024-05-29 12:30:00,FX:USDJPY,157.635,157.661,157.624,157.636,1770.0
2024-05-29 12:45:00,FX:USDJPY,157.636,157.66299999999998,157.625,157.635,1538.0
2024-05-29 13:00:00,FX:USDJPY,157.635,157.65099999999998,157.623,157.648,1309.0
2024-05-29 13:15:00,FX:USDJPY,157.648,157.66,157.63799999999998,157.64999999999998,1295.0
2024-05-29 13:30:00,FX:USDJPY,157.64999999999998,157.672,157.64399999999998,157.66899999999998,1752.0
2024-05-29 13:45:00,FX:USDJPY,157.66899999999998,157.683,157.642,157.67,1144.0
2024-05-29 14:00:00,FX:USDJPY,157.67,157.67999999999998,157.652,157.66,1424.0
2024-05-29 14:15:00,FX:USDJPY,157.66,157.665,157.641,157.66,1189.0
2024-05-29 14:30:00,FX:USDJPY,157.66,157.7,157.652,157.684,1511.0
2024-05-29 14:45:00,FX:USDJPY,157.684,157.69899999999998,157.679,157.688,1890.0
2024-05-29 15:00:00,FX:USDJPY,157.688,157.7,157.684,157.69799999999998,669.0
2024-05-29 15:15:00,FX:USDJPY,157.69799999999998,157.701,157.66799999999998,157.689,433.0
2024-05-29 15:30:00,FX:USDJPY,157.689,157.69899999999998,157.684,157.697,546.0
2024-05-29 15:45:00,FX:USDJPY,157.697,157.70499999999998,157.631,157.631,1088.0
2024-05-29 16:00:00,FX:USDJPY,157.631,157.631,157.551,157.55499999999998,180.0
2024-05-29 16:15:00,FX:USDJPY,157.55499999999998,157.602,157.554,157.576,105.0
2024-05-29 16:30:00,FX:USDJPY,157.576,157.587,157.558,157.563,120.0
2024-05-29 16:45:00,FX:USDJPY,157.563,157.57999999999998,157.558,157.57399999999998,251.0
2024-05-29 17:00:00,FX:USDJPY,157.57399999999998,157.671,157.57399999999998,157.65599999999998,569.0
2024-05-29 17:15:00,FX:USDJPY,157.65599999999998,157.66199999999998,157.59799999999998,157.62099999999998,461.0
2024-05-29 17:30:00,FX:USDJPY,157.62099999999998,157.653,157.62099999999998,157.647,330.0
2024-05-29 17:45:00,FX:USDJPY,157.647,157.659,157.637,157.63899999999998,338.0
2024-05-29 18:00:00,FX:USDJPY,157.63899999999998,157.666,157.63,157.631,635.0
2024-05-29 18:15:00,FX:USDJPY,157.631,157.659,157.601,157.625,1064.0
2024-05-29 18:30:00,FX:USDJPY,157.625,157.636,157.594,157.62099999999998,1101.0
2024-05-29 18:45:00,FX:USDJPY,157.62099999999998,157.632,157.593,157.626,1560.0
2024-05-29 19:00:00,FX:USDJPY,157.626,157.628,157.47899999999998,157.50799999999998,3577.0
2024-05-29 19:15:00,FX:USDJPY,157.50799999999998,157.512,157.409,157.5,2690.0
2024-05-29 19:30:00,FX:USDJPY,157.5,157.59,157.44799999999998,157.58599999999998,2182.0
2024-05-29 19:45:00,FX:USDJPY,157.58599999999998,157.58599999999998,157.303,157.363,6039.0
2024-05-29 20:00:00,FX:USDJPY,157.363,157.432,157.349,157.414,3908.0
2024-05-29 20:15:00,FX:USDJPY,157.414,157.441,157.36599999999999,157.37199999999999,2774.0
2024-05-29 20:30:00,FX:USDJPY,157.37199999999999,157.457,157.37199999999999,157.398,2380.0
2024-05-29 20:45:00,FX:USDJPY,157.398,157.45399999999998,157.38,157.451,1965.0
2024-05-29 21:00:00,FX:USDJPY,157.451,157.456,157.397,157.403,1391.0
2024-05-29 21:15:00,FX:USDJPY,157.403,157.42999999999998,157.39999999999998,157.415,1442.0
2024-05-29 21:30:00,FX:USDJPY,157.415,157.44299999999998,157.373,157.373,973.0
2024-05-29 21:45:00,FX:USDJPY,157.373,157.40599999999998,157.30599999999998,157.34,1893.0
2024-05-29 22:00:00,FX:USDJPY,157.34,157.363,157.314,157.314,1670.0
2024-05-29 22:15:00,FX:USDJPY,157.314,157.327,157.259,157.31099999999998,1757.0
2024-05-29 22:30:00,FX:USDJPY,157.31099999999998,157.376,157.309,157.368,1675.0
2024-05-29 22:45:00,FX:USDJPY,157.368,157.42999999999998,157.35299999999998,157.378,1719.0
2024-05-29 23:00:00,FX:USDJPY,157.378,157.385,157.32899999999998,157.331,1524.0
2024-05-29 23:15:00,FX:USDJPY,157.331,157.358,157.31199999999998,157.31699999999998,1653.0
2024-05-29 23:30:00,FX:USDJPY,157.31699999999998,157.321,157.165,157.17399999999998,2984.0
2024-05-29 23:45:00,FX:USDJPY,157.17399999999998,157.22199999999998,157.123,157.183,2642.0
2024-05-30 00:00:00,FX:USDJPY,157.183,157.22899999999998,157.14399999999998,157.147,2370.0
2024-05-30 00:15:00,FX:USDJPY,157.147,157.209,157.04899999999998,157.108,2630.0
2024-05-30 00:30:00,FX:USDJPY,157.108,157.134,157.001,157.009,3167.0
2024-05-30 00:45:00,FX:USDJPY,157.009,157.066,156.902,156.962,5293.0
2024-05-30 01:00:00,FX:USDJPY,156.962,156.971,156.772,156.85999999999999,6056.0
2024-05-30 01:15:00,FX:USDJPY,156.85999999999999,156.935,156.81199999999998,156.839,4412.0
2024-05-30 01:30:00,FX:USDJPY,156.839,156.852,156.708,156.726,4526.0
2024-05-30 01:45:00,FX:USDJPY,156.726,156.786,156.697,156.74099999999999,3260.0
2024-05-30 02:00:00,FX:USDJPY,156.74099999999999,156.74699999999999,156.533,156.56,5022.0
2024-05-30 02:15:00,FX:USDJPY,156.56,156.825,156.553,156.813,4256.0
2024-05-30 02:30:00,FX:USDJPY,156.813,156.947,156.78099999999998,156.923,3963.0
2024-05-30 02:45:00,FX:USDJPY,156.923,157.00799999999998,156.882,156.97,4629.0
2024-05-30 03:00:00,FX:USDJPY,156.97,157.096,156.95999999999998,157.029,4007.0
2024-05-30 03:15:00,FX:USDJPY,157.029,157.071,156.98999999999998,157.03099999999998,3769.0
2024-05-30 03:30:00,FX:USDJPY,157.03099999999998,157.11499999999998,156.97,157.01999999999998,3365.0
2024-05-30 03:45:00,FX:USDJPY,157.01999999999998,157.053,156.905,156.945,2971.0
2024-05-30 04:00:00,FX:USDJPY,156.945,156.981,156.896,156.95999999999998,2958.0
2024-05-30 04:15:00,FX:USDJPY,156.95999999999998,156.97199999999998,156.882,156.89399999999998,2499.0
2024-05-30 04:30:00,FX:USDJPY,156.89399999999998,156.92999999999998,156.843,156.90099999999998,2934.0
2024-05-30 04:45:00,FX:USDJPY,156.90099999999998,156.922,156.845,156.916,2164.0
2024-05-30 05:00:00,FX:USDJPY,156.916,157.04899999999998,156.916,157.045,2120.0
2024-05-30 05:15:00,FX:USDJPY,157.045,157.09099999999998,156.993,157.003,2152.0
2024-05-30 05:30:00,FX:USDJPY,157.003,157.007,156.916,156.95999999999998,2085.0
2024-05-30 05:45:00,FX:USDJPY,156.95999999999998,157.024,156.921,156.921,2507.0
2024-05-30 06:00:00,FX:USDJPY,156.921,156.922,156.846,156.869,2993.0
2024-05-30 06:15:00,FX:USDJPY,156.869,156.914,156.839,156.873,2280.0
2024-05-30 06:30:00,FX:USDJPY,156.873,156.88,156.713,156.749,2883.0
2024-05-30 06:45:00,FX:USDJPY,156.749,156.75,156.677,156.72899999999998,3129.0
2024-05-30 07:00:00,FX:USDJPY,156.72899999999998,156.81099999999998,156.661,156.79899999999998,3946.0
2024-05-30 07:15:00,FX:USDJPY,156.79899999999998,156.855,156.76,156.76,3281.0
2024-05-30 07:30:00,FX:USDJPY,156.76,156.822,156.617,156.701,6524.0
2024-05-30 07:45:00,FX:USDJPY,156.701,156.702,156.566,156.64499999999998,5820.0
2024-05-30 08:00:00,FX:USDJPY,156.64499999999998,156.707,156.369,156.474,7997.0
2024-05-30 08:15:00,FX:USDJPY,156.474,156.659,156.469,156.646,5667.0
2024-05-30 08:30:00,FX:USDJPY,156.646,156.766,156.607,156.70999999999998,6850.0
2024-05-30 08:45:00,FX:USDJPY,156.70999999999998,156.745,156.65099999999998,156.725,5619.0
2024-05-30 09:00:00,FX:USDJPY,156.725,156.846,156.641,156.77599999999998,6247.0
2024-05-30 09:15:00,FX:USDJPY,156.77599999999998,156.795,156.672,156.697,4307.0
2024-05-30 09:30:00,FX:USDJPY,156.697,156.732,156.63,156.635,2964.0
2024-05-30 09:45:00,FX:USDJPY,156.635,156.641,156.528,156.59099999999998,4780.0
2024-05-30 10:00:00,FX:USDJPY,156.59099999999998,156.7,156.59,156.654,4112.0
2024-05-30 10:15:00,FX:USDJPY,156.654,156.707,156.637,156.676,2988.0
2024-05-30 10:30:00,FX:USDJPY,156.676,156.695,156.6,156.612,3354.0
2024-05-30 10:45:00,FX:USDJPY,156.612,156.64,156.57999999999998,156.63799999999998,1792.0
2024-05-30 11:00:00,FX:USDJPY,156.63799999999998,156.72799999999998,156.637,156.72299999999998,2164.0
2024-05-30 11:15:00,FX:USDJPY,156.72299999999998,156.733,156.648,156.66799999999998,1997.0
2024-05-30 11:30:00,FX:USDJPY,156.66799999999998,156.721,156.649,156.713,1580.0
2024-05-30 11:45:00,FX:USDJPY,156.713,156.71599999999998,156.677,156.696,1691.0
2024-05-30 12:00:00,FX:USDJPY,156.696,156.727,156.676,156.712,1498.0
2024-05-30 12:15:00,FX:USDJPY,156.712,156.718,156.677,156.696,1303.0
2024-05-30 12:30:00,FX:USDJPY,156.696,156.714,156.666,156.702,1430.0
2024-05-30 12:45:00,FX:USDJPY,156.702,156.754,156.689,156.75,1395.0
2024-05-30 13:00:00,FX:USDJPY,156.75,156.798,156.75,156.791,1666.0
2024-05-30 13:15:00,FX:USDJPY,156.791,156.82,156.78699999999998,156.791,1673.0
2024-05-30 13:30:00,FX:USDJPY,156.791,156.813,156.777,156.804,1277.0
2024-05-30 13:45:00,FX:USDJPY,156.804,156.832,156.79999999999998,156.82399999999998,1459.0
2024-05-30 14:00:00,FX:USDJPY,156.82399999999998,156.85899999999998,156.813,156.821,1614.0
2024-05-30 14:15:00,FX:USDJPY,156.821,156.849,156.813,156.82399999999998,1407.0
2024-05-30 14:30:00,FX:USDJPY,156.82399999999998,156.831,156.796,156.827,1843.0
2024-05-30 14:45:00,FX:USDJPY,156.827,156.851,156.796,156.839,2068.0
2024-05-30 15:00:00,FX:USDJPY,156.839,156.87699999999998,156.83599999999998,156.87,874.0
2024-05-30 15:15:00,FX:USDJPY,156.87,156.87199999999999,156.831,156.839,725.0
2024-05-30 15:30:00,FX:USDJPY,156.839,156.84199999999998,156.82,156.826,547.0
2024-05-30 15:45:00,FX:USDJPY,156.826,156.827,156.796,156.809,898.0
2024-05-30 16:00:00,FX:USDJPY,156.809,156.809,156.745,156.755,126.0
2024-05-30 16:15:00,FX:USDJPY,156.755,156.78,156.749,156.751,248.0
2024-05-30 16:30:00,FX:USDJPY,156.751,156.76999999999998,156.751,156.759,406.0
2024-05-30 16:45:00,FX:USDJPY,156.759,156.774,156.756,156.761,431.0
2024-05-30 17:00:00,FX:USDJPY,156.761,156.82999999999998,156.738,156.748,498.0
2024-05-30 17:15:00,FX:USDJPY,156.748,156.814,156.74699999999999,156.81,630.0
2024-05-30 17:30:00,FX:USDJPY,156.81,156.85399999999998,156.798,156.84,314.0
2024-05-30 17:45:00,FX:USDJPY,156.84,156.85,156.802,156.802,447.0
2024-05-30 18:00:00,FX:USDJPY,156.802,156.826,156.786,156.826,644.0
2024-05-30 18:15:00,FX:USDJPY,156.826,156.84199999999998,156.813,156.822,570.0
2024-05-30 18:30:00,FX:USDJPY,156.822,156.94299999999998,156.821,156.915,1580.0
2024-05-30 18:45:00,FX:USDJPY,156.915,156.995,156.908,156.99099999999999,2248.0
2024-05-30 19:00:00,FX:USDJPY,156.99099999999999,157.02499999999998,156.89999999999998,156.934,3014.0
2024-05-30 19:15:00,FX:USDJPY,156.934,156.947,156.878,156.893,2638.0
2024-05-30 19:30:00,FX:USDJPY,156.893,156.904,156.748,156.75,2942.0
2024-05-30 19:45:00,FX:USDJPY,156.75,156.75,156.602,156.73999999999998,5864.0
2024-05-30 20:00:00,FX:USDJPY,156.73999999999998,156.927,156.712,156.79899999999998,4575.0
2024-05-30 20:15:00,FX:USDJPY,156.79899999999998,156.84099999999998,156.69299999999998,156.738,3179.0
2024-05-30 20:30:00,FX:USDJPY,156.738,156.785,156.637,156.661,3431.0
2024-05-30 20:45:00,FX:USDJPY,156.661,156.76299999999998,156.634,156.67499999999998,3447.0
2024-05-30 21:00:00,FX:USDJPY,156.67499999999998,156.708,156.571,156.614,2989.0
2024-05-30 21:15:00,FX:USDJPY,156.614,156.688,156.599,156.664,2522.0
2024-05-30 21:30:00,FX:USDJPY,156.664,156.751,156.664,156.73399999999998,1909.0
2024-05-30 21:45:00,FX:USDJPY,156.73399999999998,156.828,156.726,156.81199999999998,2912.0
2024-05-30 22:00:00,FX:USDJPY,156.81199999999998,156.83599999999998,156.754,156.75799999999998,2481.0
2024-05-30 22:15:00,FX:USDJPY,156.75799999999998,156.78,156.72199999999998,156.773,2356.0
2024-05-30 22:30:00,FX:USDJPY,156.773,156.875,156.771,156.82999999999998,3620.0
2024-05-30 22:45:00,FX:USDJPY,156.82999999999998,156.85999999999999,156.795,156.802,2234.0
2024-05-30 23:00:00,FX:USDJPY,156.802,156.813,156.779,156.801,1940.0
2024-05-30 23:15:00,FX:USDJPY,156.801,156.851,156.801,156.832,1689.0
2024-05-30 23:30:00,FX:USDJPY,156.832,156.846,156.74099999999999,156.745,1803.0
2024-05-30 23:45:00,FX:USDJPY,156.745,156.75,156.671,156.703,2033.0
2024-05-31 00:00:00,FX:USDJPY,156.703,156.80499999999998,156.701,156.789,2648.0
2024-05-31 00:15:00,FX:USDJPY,156.789,156.791,156.70499999999998,156.715,2219.0
2024-05-31 00:30:00,FX:USDJPY,156.715,156.766,156.69199999999998,156.761,1994.0
2024-05-31 00:45:00,FX:USDJPY,156.761,156.83599999999998,156.75,156.803,2251.0
2024-05-31 01:00:00,FX:USDJPY,156.803,156.93599999999998,156.786,156.92499999999998,3478.0
2024-05-31 01:15:00,FX:USDJPY,156.92499999999998,156.947,156.858,156.922,3458.0
2024-05-31 01:30:00,FX:USDJPY,156.922,156.96099999999998,156.916,156.933,3094.0
2024-05-31 01:45:00,FX:USDJPY,156.933,156.938,156.85399999999998,156.93099999999998,4073.0
2024-05-31 02:00:00,FX:USDJPY,156.93099999999998,157.04399999999998,156.929,157.042,4524.0
2024-05-31 02:15:00,FX:USDJPY,157.042,157.058,156.999,157.006,2827.0
2024-05-31 02:30:00,FX:USDJPY,157.006,157.13799999999998,157.006,157.09099999999998,3691.0
2024-05-31 02:45:00,FX:USDJPY,157.09099999999998,157.152,157.089,157.142,3080.0
2024-05-31 03:00:00,FX:USDJPY,157.142,157.196,157.06099999999998,157.19299999999998,3882.0
2024-05-31 03:15:00,FX:USDJPY,157.19299999999998,157.257,157.173,157.218,3107.0
2024-05-31 03:30:00,FX:USDJPY,157.218,157.245,157.164,157.19899999999998,3246.0
2024-05-31 03:45:00,FX:USDJPY,157.19899999999998,157.332,157.18699999999998,157.296,3084.0
2024-05-31 04:00:00,FX:USDJPY,157.296,157.35399999999998,157.283,157.291,3610.0
2024-05-31 04:15:00,FX:USDJPY,157.291,157.30599999999998,157.243,157.303,2208.0
2024-05-31 04:30:00,FX:USDJPY,157.303,157.33499999999998,157.244,157.266,2408.0
2024-05-31 04:45:00,FX:USDJPY,157.266,157.344,157.26,157.32999999999998,2289.0
2024-05-31 05:00:00,FX:USDJPY,157.32999999999998,157.36499999999998,157.237,157.26299999999998,2576.0
2024-05-31 05:15:00,FX:USDJPY,157.26299999999998,157.315,157.22299999999998,157.30499999999998,1968.0
2024-05-31 05:30:00,FX:USDJPY,157.30499999999998,157.31099999999998,157.261,157.278,1901.0
2024-05-31 05:45:00,FX:USDJPY,157.278,157.279,157.212,157.242,1826.0
2024-05-31 06:00:00,FX:USDJPY,157.242,157.244,157.126,157.13,2861.0
2024-05-31 06:15:00,FX:USDJPY,157.13,157.16899999999998,157.124,157.155,2154.0
2024-05-31 06:30:00,FX:USDJPY,157.155,157.196,157.15099999999998,157.159,1537.0
2024-05-31 06:45:00,FX:USDJPY,157.159,157.179,157.131,157.167,2200.0
2024-05-31 07:00:00,FX:USDJPY,157.167,157.19299999999998,157.099,157.105,2895.0
2024-05-31 07:15:00,FX:USDJPY,157.105,157.16,157.066,157.118,3172.0
2024-05-31 07:30:00,FX:USDJPY,157.118,157.124,156.85,156.861,11756.0
2024-05-31 07:45:00,FX:USDJPY,156.861,156.88299999999998,156.749,156.857,8018.0
2024-05-31 08:00:00,FX:USDJPY,156.857,156.956,156.82299999999998,156.861,6515.0
2024-05-31 08:15:00,FX:USDJPY,156.861,156.935,156.831,156.874,4301.0
2024-05-31 08:30:00,FX:USDJPY,156.874,156.923,156.77499999999998,156.81,3855.0
2024-05-31 08:45:00,FX:USDJPY,156.81,156.82299999999998,156.67499999999998,156.694,5574.0
2024-05-31 09:00:00,FX:USDJPY,156.694,156.702,156.57999999999998,156.637,5803.0
2024-05-31 09:15:00,FX:USDJPY,156.637,156.69199999999998,156.558,156.64999999999998,4900.0
2024-05-31 09:30:00,FX:USDJPY,156.64999999999998,156.876,156.647,156.86499999999998,4922.0
2024-05-31 09:45:00,FX:USDJPY,156.86499999999998,157.164,156.785,157.161,11699.0
