datetime,symbol,open,high,low,close,volume
2024-01-05 00:45:00,FX:EURJPY,158.212,158.316,158.209,158.29899999999998,2549.0
2024-01-05 01:00:00,FX:EURJPY,158.29899999999998,158.439,158.255,158.42999999999998,3037.0
2024-01-05 01:15:00,FX:EURJPY,158.42999999999998,158.697,158.409,158.653,4134.0
2024-01-05 01:30:00,FX:EURJPY,158.653,158.82,158.602,158.785,4440.0
2024-01-05 01:45:00,FX:EURJPY,158.785,158.831,158.696,158.71599999999998,3949.0
2024-01-05 02:00:00,FX:EURJPY,158.71599999999998,158.73399999999998,158.49699999999999,158.53099999999998,4607.0
2024-01-05 02:15:00,FX:EURJPY,158.53099999999998,158.703,158.477,158.563,3727.0
2024-01-05 02:30:00,FX:EURJPY,158.563,158.618,158.533,158.56,3018.0
2024-01-05 02:45:00,FX:EURJPY,158.56,158.576,158.47299999999998,158.477,3744.0
2024-01-05 03:00:00,FX:EURJPY,158.477,158.487,158.23499999999999,158.375,6514.0
2024-01-05 03:15:00,FX:EURJPY,158.375,158.378,158.201,158.268,5660.0
2024-01-05 03:30:00,FX:EURJPY,158.268,158.34699999999998,158.237,158.289,4945.0
2024-01-05 03:45:00,FX:EURJPY,158.289,158.31799999999998,158.18699999999998,158.248,4441.0
2024-01-05 04:00:00,FX:EURJPY,158.248,158.334,158.23999999999998,158.32299999999998,5303.0
2024-01-05 04:15:00,FX:EURJPY,158.32299999999998,158.486,158.30599999999998,158.45499999999998,4889.0
2024-01-05 04:30:00,FX:EURJPY,158.45499999999998,158.565,158.403,158.45999999999998,5187.0
2024-01-05 04:45:00,FX:EURJPY,158.45999999999998,158.464,158.345,158.441,4258.0
2024-01-05 05:00:00,FX:EURJPY,158.441,158.512,158.42499999999998,158.47899999999998,4724.0
2024-01-05 05:15:00,FX:EURJPY,158.47899999999998,158.54299999999998,158.426,158.504,4160.0
2024-01-05 05:30:00,FX:EURJPY,158.504,158.506,158.39499999999998,158.465,3761.0
2024-01-05 05:45:00,FX:EURJPY,158.465,158.507,158.41799999999998,158.469,3817.0
2024-01-05 06:00:00,FX:EURJPY,158.469,158.53099999999998,158.429,158.529,3275.0
2024-01-05 06:15:00,FX:EURJPY,158.529,158.643,158.511,158.558,3723.0
2024-01-05 06:30:00,FX:EURJPY,158.558,158.578,158.503,158.56199999999998,2826.0
2024-01-05 06:45:00,FX:EURJPY,158.56199999999998,158.56699999999998,158.506,158.552,3481.0
2024-01-05 07:00:00,FX:EURJPY,158.552,158.601,158.515,158.521,3443.0
2024-01-05 07:15:00,FX:EURJPY,158.521,158.56099999999998,158.40099999999998,158.43699999999998,3380.0
2024-01-05 07:30:00,FX:EURJPY,158.43699999999998,158.50199999999998,158.40099999999998,158.43599999999998,3484.0
2024-01-05 07:45:00,FX:EURJPY,158.43599999999998,158.447,158.37199999999999,158.416,2836.0
2024-01-05 08:00:00,FX:EURJPY,158.416,158.57,158.40699999999998,158.522,4723.0
2024-01-05 08:15:00,FX:EURJPY,158.522,158.565,158.43599999999998,158.51299999999998,5714.0
2024-01-05 08:30:00,FX:EURJPY,158.51299999999998,158.97199999999998,158.47299999999998,158.932,23702.0
2024-01-05 08:45:00,FX:EURJPY,158.932,158.987,158.798,158.874,12771.0
2024-01-05 09:00:00,FX:EURJPY,158.874,158.995,158.834,158.91799999999998,11833.0
2024-01-05 09:15:00,FX:EURJPY,158.91799999999998,158.95399999999998,158.725,158.75199999999998,10932.0
2024-01-05 09:30:00,FX:EURJPY,158.75199999999998,158.892,158.69899999999998,158.85,9991.0
2024-01-05 09:45:00,FX:EURJPY,158.85,158.914,158.76299999999998,158.85899999999998,7852.0
2024-01-05 10:00:00,FX:EURJPY,158.85899999999998,158.85899999999998,158.25799999999998,158.277,18376.0
2024-01-05 10:15:00,FX:EURJPY,158.277,158.39,158.046,158.07399999999998,14284.0
2024-01-05 10:30:00,FX:EURJPY,158.07399999999998,158.257,158.07299999999998,158.21699999999998,10497.0
2024-01-05 10:45:00,FX:EURJPY,158.21699999999998,158.32299999999998,158.166,158.233,8052.0
2024-01-05 11:00:00,FX:EURJPY,158.233,158.351,158.17399999999998,158.195,7465.0
2024-01-05 11:15:00,FX:EURJPY,158.195,158.31699999999998,158.167,158.292,6084.0
2024-01-05 11:30:00,FX:EURJPY,158.292,158.31199999999998,158.227,158.29399999999998,4725.0
2024-01-05 11:45:00,FX:EURJPY,158.29399999999998,158.35899999999998,158.236,158.34699999999998,6167.0
2024-01-05 12:00:00,FX:EURJPY,158.34699999999998,158.446,158.33499999999998,158.41199999999998,6674.0
2024-01-05 12:15:00,FX:EURJPY,158.41199999999998,158.488,158.39,158.46699999999998,5308.0
2024-01-05 12:30:00,FX:EURJPY,158.46699999999998,158.507,158.39999999999998,158.43099999999998,5906.0
2024-01-05 12:45:00,FX:EURJPY,158.43099999999998,158.474,158.396,158.44899999999998,5020.0
2024-01-05 13:00:00,FX:EURJPY,158.44899999999998,158.46599999999998,158.409,158.439,4620.0
2024-01-05 13:15:00,FX:EURJPY,158.439,158.494,158.40599999999998,158.486,3928.0
2024-01-05 13:30:00,FX:EURJPY,158.486,158.57999999999998,158.482,158.551,4467.0
2024-01-05 13:45:00,FX:EURJPY,158.551,158.563,158.42999999999998,158.43599999999998,3894.0
2024-01-05 14:00:00,FX:EURJPY,158.43599999999998,158.441,158.35999999999999,158.41299999999998,4147.0
2024-01-05 14:15:00,FX:EURJPY,158.41299999999998,158.43599999999998,158.36499999999998,158.387,4266.0
2024-01-05 14:30:00,FX:EURJPY,158.387,158.414,158.32899999999998,158.349,3083.0
2024-01-05 14:45:00,FX:EURJPY,158.349,158.403,158.29999999999998,158.34,4939.0
2024-01-05 15:00:00,FX:EURJPY,158.34,158.368,158.31099999999998,158.35299999999998,3452.0
2024-01-05 15:15:00,FX:EURJPY,158.35299999999998,158.35999999999999,158.28199999999998,158.283,2357.0
2024-01-05 15:30:00,FX:EURJPY,158.283,158.319,158.249,158.307,2553.0
2024-01-05 15:45:00,FX:EURJPY,158.307,158.368,158.298,158.34799999999998,2598.0
2024-01-05 16:00:00,FX:EURJPY,158.34799999999998,158.37,158.328,158.346,1839.0
2024-01-05 16:15:00,FX:EURJPY,158.346,158.379,158.296,158.307,1241.0
2024-01-05 16:30:00,FX:EURJPY,158.307,158.344,158.24699999999999,158.28,1183.0
2024-01-05 16:45:00,FX:EURJPY,158.28,158.28,158.173,158.202,1568.0
2024-01-07 17:00:00,FX:EURJPY,158.202,158.202,158.16199999999998,158.16199999999998,21.0
2024-01-07 17:15:00,FX:EURJPY,158.16199999999998,158.25199999999998,158.12,158.136,643.0
2024-01-07 17:30:00,FX:EURJPY,158.136,158.194,158.13,158.146,418.0
2024-01-07 17:45:00,FX:EURJPY,158.146,158.197,158.146,158.191,192.0
2024-01-07 18:00:00,FX:EURJPY,158.191,158.452,158.176,158.44899999999998,2036.0
2024-01-07 18:15:00,FX:EURJPY,158.44899999999998,158.481,158.35899999999998,158.46699999999998,2060.0
2024-01-07 18:30:00,FX:EURJPY,158.46699999999998,158.46699999999998,158.33499999999998,158.34699999999998,1520.0
2024-01-07 18:45:00,FX:EURJPY,158.34699999999998,158.441,158.334,158.344,1410.0
2024-01-07 19:00:00,FX:EURJPY,158.344,158.44299999999998,158.32999999999998,158.373,1431.0
2024-01-07 19:15:00,FX:EURJPY,158.373,158.421,158.34199999999998,158.375,1762.0
2024-01-07 19:30:00,FX:EURJPY,158.375,158.408,158.33599999999998,158.368,1120.0
2024-01-07 19:45:00,FX:EURJPY,158.368,158.486,158.29999999999998,158.31,2189.0
2024-01-07 20:00:00,FX:EURJPY,158.31,158.369,158.244,158.25199999999998,2881.0
2024-01-07 20:15:00,FX:EURJPY,158.25199999999998,158.295,158.16799999999998,158.17999999999998,3114.0
2024-01-07 20:30:00,FX:EURJPY,158.17999999999998,158.20999999999998,158.107,158.125,3560.0
2024-01-07 20:45:00,FX:EURJPY,158.125,158.136,158.04999999999998,158.07,3485.0
2024-01-07 21:00:00,FX:EURJPY,158.07,158.16199999999998,158.06799999999998,158.148,2798.0
2024-01-07 21:15:00,FX:EURJPY,158.148,158.164,158.119,158.13299999999998,2739.0
2024-01-07 21:30:00,FX:EURJPY,158.13299999999998,158.149,158.06199999999998,158.07,2526.0
2024-01-07 21:45:00,FX:EURJPY,158.07,158.105,158.03,158.06699999999998,2194.0
2024-01-07 22:00:00,FX:EURJPY,158.06699999999998,158.093,157.946,157.959,2898.0
2024-01-07 22:15:00,FX:EURJPY,157.959,157.96099999999998,157.851,157.89,2797.0
2024-01-07 22:30:00,FX:EURJPY,157.89,158.01399999999998,157.886,157.98999999999998,2633.0
2024-01-07 22:45:00,FX:EURJPY,157.98999999999998,158.005,157.92499999999998,157.96699999999998,2824.0
2024-01-07 23:00:00,FX:EURJPY,157.96699999999998,157.976,157.861,157.969,2093.0
2024-01-07 23:15:00,FX:EURJPY,157.969,158.042,157.969,157.99699999999999,2046.0
2024-01-07 23:30:00,FX:EURJPY,157.99699999999999,158.009,157.941,157.947,2201.0
2024-01-07 23:45:00,FX:EURJPY,157.947,158.001,157.92499999999998,157.962,2207.0
2024-01-08 00:00:00,FX:EURJPY,157.962,157.98,157.91199999999998,157.974,2528.0
2024-01-08 00:15:00,FX:EURJPY,157.974,157.999,157.92,157.94,1981.0
2024-01-08 00:30:00,FX:EURJPY,157.94,157.953,157.911,157.93099999999998,2426.0
2024-01-08 00:45:00,FX:EURJPY,157.93099999999998,157.962,157.886,157.89999999999998,1946.0
2024-01-08 01:00:00,FX:EURJPY,157.89999999999998,157.89999999999998,157.83599999999998,157.867,2669.0
2024-01-08 01:15:00,FX:EURJPY,157.867,157.929,157.773,157.792,2863.0
2024-01-08 01:30:00,FX:EURJPY,157.792,157.91299999999998,157.78799999999998,157.85299999999998,3034.0
2024-01-08 01:45:00,FX:EURJPY,157.85299999999998,157.87099999999998,157.78199999999998,157.816,2385.0
2024-01-08 02:00:00,FX:EURJPY,157.816,157.926,157.721,157.90599999999998,5811.0
2024-01-08 02:15:00,FX:EURJPY,157.90599999999998,158.03099999999998,157.903,157.929,3910.0
2024-01-08 02:30:00,FX:EURJPY,157.929,157.99699999999999,157.903,157.99699999999999,4931.0
2024-01-08 02:45:00,FX:EURJPY,157.99699999999999,158.143,157.968,158.064,5274.0
2024-01-08 03:00:00,FX:EURJPY,158.064,158.088,157.96099999999998,158.039,7942.0
2024-01-08 03:15:00,FX:EURJPY,158.039,158.108,157.96099999999998,158.017,5944.0
2024-01-08 03:30:00,FX:EURJPY,158.017,158.01999999999998,157.892,157.999,6853.0
2024-01-08 03:45:00,FX:EURJPY,157.999,158.04399999999998,157.974,158.015,4311.0
2024-01-08 04:00:00,FX:EURJPY,158.015,158.034,157.92,157.94899999999998,5028.0
2024-01-08 04:15:00,FX:EURJPY,157.94899999999998,157.99099999999999,157.91899999999998,157.928,4518.0
2024-01-08 04:30:00,FX:EURJPY,157.928,157.935,157.807,157.84199999999998,5393.0
2024-01-08 04:45:00,FX:EURJPY,157.84199999999998,157.885,157.739,157.74699999999999,5160.0
2024-01-08 05:00:00,FX:EURJPY,157.74699999999999,157.863,157.72899999999998,157.773,6139.0
2024-01-08 05:15:00,FX:EURJPY,157.773,157.903,157.714,157.90099999999998,4362.0
2024-01-08 05:30:00,FX:EURJPY,157.90099999999998,158.07399999999998,157.892,158.03,4211.0
2024-01-08 05:45:00,FX:EURJPY,158.03,158.05499999999998,157.95999999999998,158.009,4215.0
2024-01-08 06:00:00,FX:EURJPY,158.009,158.04399999999998,157.947,158.039,4422.0
2024-01-08 06:15:00,FX:EURJPY,158.039,158.124,158.027,158.039,4269.0
2024-01-08 06:30:00,FX:EURJPY,158.039,158.081,157.981,158.04899999999998,5003.0
2024-01-08 06:45:00,FX:EURJPY,158.04899999999998,158.166,158.045,158.13899999999998,4160.0
2024-01-08 07:00:00,FX:EURJPY,158.13899999999998,158.37699999999998,158.13899999999998,158.35999999999999,4748.0
2024-01-08 07:15:00,FX:EURJPY,158.35999999999999,158.36499999999998,158.25799999999998,158.26399999999998,4530.0
2024-01-08 07:30:00,FX:EURJPY,158.26399999999998,158.266,158.136,158.18599999999998,4203.0
2024-01-08 07:45:00,FX:EURJPY,158.18599999999998,158.19899999999998,158.09,158.124,4730.0
2024-01-08 08:00:00,FX:EURJPY,158.124,158.213,158.09199999999998,158.183,4999.0
2024-01-08 08:15:00,FX:EURJPY,158.183,158.238,158.099,158.106,5889.0
2024-01-08 08:30:00,FX:EURJPY,158.106,158.17499999999998,158.021,158.15599999999998,7327.0
2024-01-08 08:45:00,FX:EURJPY,158.15599999999998,158.238,158.125,158.188,6308.0
2024-01-08 09:00:00,FX:EURJPY,158.188,158.22299999999998,158.10899999999998,158.18599999999998,6392.0
2024-01-08 09:15:00,FX:EURJPY,158.18599999999998,158.291,158.183,158.21099999999998,5479.0
2024-01-08 09:30:00,FX:EURJPY,158.21099999999998,158.28,158.01299999999998,158.018,8424.0
2024-01-08 09:45:00,FX:EURJPY,158.018,158.028,157.87099999999998,157.93699999999998,8321.0
2024-01-08 10:00:00,FX:EURJPY,157.93699999999998,158.036,157.874,158.01399999999998,6457.0
2024-01-08 10:15:00,FX:EURJPY,158.01399999999998,158.06199999999998,157.92,157.965,6197.0
2024-01-08 10:30:00,FX:EURJPY,157.965,157.968,157.809,157.84099999999998,7446.0
2024-01-08 10:45:00,FX:EURJPY,157.84099999999998,157.916,157.808,157.891,7380.0
2024-01-08 11:00:00,FX:EURJPY,157.891,157.92399999999998,157.682,157.72,8326.0
2024-01-08 11:15:00,FX:EURJPY,157.72,157.838,157.701,157.837,6475.0
2024-01-08 11:30:00,FX:EURJPY,157.837,157.92499999999998,157.82299999999998,157.855,4641.0
2024-01-08 11:45:00,FX:EURJPY,157.855,157.987,157.849,157.93099999999998,3714.0
2024-01-08 12:00:00,FX:EURJPY,157.93099999999998,157.945,157.85999999999999,157.88,4897.0
2024-01-08 12:15:00,FX:EURJPY,157.88,157.882,157.81799999999998,157.84199999999998,3324.0
2024-01-08 12:30:00,FX:EURJPY,157.84199999999998,157.843,157.76999999999998,157.822,2841.0
2024-01-08 12:45:00,FX:EURJPY,157.822,157.887,157.797,157.85399999999998,2991.0
2024-01-08 13:00:00,FX:EURJPY,157.85399999999998,157.921,157.828,157.898,3125.0
2024-01-08 13:15:00,FX:EURJPY,157.898,157.91799999999998,157.868,157.90099999999998,1998.0
2024-01-08 13:30:00,FX:EURJPY,157.90099999999998,157.91299999999998,157.80499999999998,157.845,2301.0
2024-01-08 13:45:00,FX:EURJPY,157.845,157.946,157.84199999999998,157.916,2439.0
2024-01-08 14:00:00,FX:EURJPY,157.916,157.965,157.89399999999998,157.941,2608.0
2024-01-08 14:15:00,FX:EURJPY,157.941,157.98399999999998,157.92,157.929,2494.0
2024-01-08 14:30:00,FX:EURJPY,157.929,157.96599999999998,157.893,157.96599999999998,2755.0
2024-01-08 14:45:00,FX:EURJPY,157.96599999999998,157.98999999999998,157.929,157.95399999999998,3258.0
2024-01-08 15:00:00,FX:EURJPY,157.95399999999998,157.986,157.893,157.93699999999998,3021.0
2024-01-08 15:15:00,FX:EURJPY,157.93699999999998,157.97799999999998,157.92,157.959,2675.0
2024-01-08 15:30:00,FX:EURJPY,157.959,157.99699999999999,157.95,157.981,3095.0
2024-01-08 15:45:00,FX:EURJPY,157.981,157.981,157.915,157.923,3825.0
2024-01-08 16:00:00,FX:EURJPY,157.923,157.938,157.886,157.921,1736.0
2024-01-08 16:15:00,FX:EURJPY,157.921,157.938,157.886,157.92,1128.0
2024-01-08 16:30:00,FX:EURJPY,157.92,157.94,157.904,157.92,1479.0
2024-01-08 16:45:00,FX:EURJPY,157.92,157.939,157.89999999999998,157.93099999999998,1020.0
2024-01-08 17:00:00,FX:EURJPY,157.93099999999998,157.963,157.851,157.94,281.0
2024-01-08 17:15:00,FX:EURJPY,157.94,157.953,157.90699999999998,157.934,688.0
2024-01-08 17:30:00,FX:EURJPY,157.934,157.94299999999998,157.908,157.932,1563.0
2024-01-08 17:45:00,FX:EURJPY,157.932,157.97299999999998,157.88899999999998,157.921,1774.0
2024-01-08 18:00:00,FX:EURJPY,157.921,157.945,157.80499999999998,157.876,1353.0
2024-01-08 18:15:00,FX:EURJPY,157.876,157.893,157.857,157.87699999999998,971.0
2024-01-08 18:30:00,FX:EURJPY,157.87699999999998,157.908,157.861,157.86499999999998,933.0
2024-01-08 18:45:00,FX:EURJPY,157.86499999999998,157.989,157.86499999999998,157.923,1442.0
2024-01-08 19:00:00,FX:EURJPY,157.923,157.96599999999998,157.72799999999998,157.773,3685.0
2024-01-08 19:15:00,FX:EURJPY,157.773,157.834,157.71599999999998,157.786,3243.0
2024-01-08 19:30:00,FX:EURJPY,157.786,157.81799999999998,157.66299999999998,157.672,3238.0
2024-01-08 19:45:00,FX:EURJPY,157.672,157.78799999999998,157.594,157.678,4153.0
2024-01-08 20:00:00,FX:EURJPY,157.678,157.727,157.435,157.486,4693.0
2024-01-08 20:15:00,FX:EURJPY,157.486,157.618,157.435,157.44199999999998,3097.0
2024-01-08 20:30:00,FX:EURJPY,157.44199999999998,157.493,157.325,157.37,3900.0
2024-01-08 20:45:00,FX:EURJPY,157.37,157.429,157.24699999999999,157.278,4702.0
2024-01-08 21:00:00,FX:EURJPY,157.278,157.357,157.22899999999998,157.314,4187.0
2024-01-08 21:15:00,FX:EURJPY,157.314,157.40599999999998,157.292,157.38799999999998,3046.0
2024-01-08 21:30:00,FX:EURJPY,157.38799999999998,157.444,157.35999999999999,157.39499999999998,2326.0
2024-01-08 21:45:00,FX:EURJPY,157.39499999999998,157.548,157.38899999999998,157.516,2585.0
2024-01-08 22:00:00,FX:EURJPY,157.516,157.52499999999998,157.327,157.396,2743.0
2024-01-08 22:15:00,FX:EURJPY,157.396,157.452,157.387,157.427,1889.0
2024-01-08 22:30:00,FX:EURJPY,157.427,157.489,157.379,157.456,2250.0
2024-01-08 22:45:00,FX:EURJPY,157.456,157.483,157.378,157.458,1760.0
2024-01-08 23:00:00,FX:EURJPY,157.458,157.489,157.435,157.453,1607.0
2024-01-08 23:15:00,FX:EURJPY,157.453,157.456,157.30499999999998,157.37099999999998,1887.0
2024-01-08 23:30:00,FX:EURJPY,157.37099999999998,157.392,157.32999999999998,157.362,1916.0
2024-01-08 23:45:00,FX:EURJPY,157.362,157.392,157.315,157.319,1336.0
2024-01-09 00:00:00,FX:EURJPY,157.319,157.37699999999998,157.304,157.35999999999999,1355.0
2024-01-09 00:15:00,FX:EURJPY,157.35999999999999,157.39499999999998,157.30599999999998,157.368,2303.0
2024-01-09 00:30:00,FX:EURJPY,157.368,157.498,157.368,157.462,2295.0
2024-01-09 00:45:00,FX:EURJPY,157.462,157.541,157.445,157.446,2249.0
2024-01-09 01:00:00,FX:EURJPY,157.446,157.628,157.444,157.612,2200.0
2024-01-09 01:15:00,FX:EURJPY,157.612,157.739,157.60299999999998,157.625,2576.0
2024-01-09 01:30:00,FX:EURJPY,157.625,157.67,157.59099999999998,157.623,2251.0
2024-01-09 01:45:00,FX:EURJPY,157.623,157.803,157.618,157.75199999999998,3245.0
2024-01-09 02:00:00,FX:EURJPY,157.75199999999998,157.75799999999998,157.60899999999998,157.665,4663.0
2024-01-09 02:15:00,FX:EURJPY,157.665,157.737,157.624,157.706,3709.0
2024-01-09 02:30:00,FX:EURJPY,157.706,157.857,157.70499999999998,157.856,4318.0
2024-01-09 02:45:00,FX:EURJPY,157.856,157.986,157.815,157.845,4851.0
2024-01-09 03:00:00,FX:EURJPY,157.845,157.917,157.78699999999998,157.858,6393.0
2024-01-09 03:15:00,FX:EURJPY,157.858,157.873,157.753,157.754,5312.0
2024-01-09 03:30:00,FX:EURJPY,157.754,157.767,157.624,157.682,5960.0
2024-01-09 03:45:00,FX:EURJPY,157.682,157.745,157.619,157.708,4754.0
2024-01-09 04:00:00,FX:EURJPY,157.708,157.72199999999998,157.47899999999998,157.487,4444.0
2024-01-09 04:15:00,FX:EURJPY,157.487,157.53699999999998,157.34,157.35399999999998,4579.0
2024-01-09 04:30:00,FX:EURJPY,157.35399999999998,157.44299999999998,157.32,157.42999999999998,4619.0
2024-01-09 04:45:00,FX:EURJPY,157.42999999999998,157.535,157.41,157.535,3673.0
2024-01-09 05:00:00,FX:EURJPY,157.535,157.601,157.453,157.458,4699.0
2024-01-09 05:15:00,FX:EURJPY,157.458,157.506,157.37,157.498,4013.0
2024-01-09 05:30:00,FX:EURJPY,157.498,157.58599999999998,157.457,157.551,4824.0
2024-01-09 05:45:00,FX:EURJPY,157.551,157.57299999999998,157.45999999999998,157.53799999999998,3971.0
2024-01-09 06:00:00,FX:EURJPY,157.53799999999998,157.588,157.505,157.517,3607.0
2024-01-09 06:15:00,FX:EURJPY,157.517,157.56099999999998,157.42399999999998,157.499,3802.0
2024-01-09 06:30:00,FX:EURJPY,157.499,157.57899999999998,157.498,157.56199999999998,3559.0
2024-01-09 06:45:00,FX:EURJPY,157.56199999999998,157.572,157.48499999999999,157.49099999999999,3109.0
2024-01-09 07:00:00,FX:EURJPY,157.49099999999999,157.54299999999998,157.48399999999998,157.527,3770.0
2024-01-09 07:15:00,FX:EURJPY,157.527,157.547,157.45499999999998,157.53,4395.0
2024-01-09 07:30:00,FX:EURJPY,157.53,157.551,157.46099999999998,157.527,4756.0
2024-01-09 07:45:00,FX:EURJPY,157.527,157.602,157.506,157.545,5234.0
2024-01-09 08:00:00,FX:EURJPY,157.545,157.702,157.51299999999998,157.684,5350.0
2024-01-09 08:15:00,FX:EURJPY,157.684,157.697,157.60399999999998,157.60999999999999,4643.0
2024-01-09 08:30:00,FX:EURJPY,157.60999999999999,157.661,157.41799999999998,157.452,7641.0
2024-01-09 08:45:00,FX:EURJPY,157.452,157.512,157.30499999999998,157.369,7951.0
2024-01-09 09:00:00,FX:EURJPY,157.369,157.376,157.19899999999998,157.251,7772.0
2024-01-09 09:15:00,FX:EURJPY,157.251,157.381,157.248,157.356,4792.0
2024-01-09 09:30:00,FX:EURJPY,157.356,157.428,157.345,157.35299999999998,7057.0
2024-01-09 09:45:00,FX:EURJPY,157.35299999999998,157.52599999999998,157.31799999999998,157.51999999999998,6169.0
2024-01-09 10:00:00,FX:EURJPY,157.51999999999998,157.56199999999998,157.352,157.36599999999999,6761.0
2024-01-09 10:15:00,FX:EURJPY,157.36599999999999,157.429,157.274,157.351,5795.0
2024-01-09 10:30:00,FX:EURJPY,157.351,157.635,157.349,157.607,7945.0
2024-01-09 10:45:00,FX:EURJPY,157.607,157.72199999999998,157.553,157.557,9615.0
2024-01-09 11:00:00,FX:EURJPY,157.557,157.61499999999998,157.50199999999998,157.599,6873.0
2024-01-09 11:15:00,FX:EURJPY,157.599,157.751,157.596,157.744,4738.0
2024-01-09 11:30:00,FX:EURJPY,157.744,157.76999999999998,157.70399999999998,157.76299999999998,3834.0
2024-01-09 11:45:00,FX:EURJPY,157.76299999999998,157.893,157.73399999999998,157.844,3691.0
2024-01-09 12:00:00,FX:EURJPY,157.844,157.914,157.78699999999998,157.903,4610.0
2024-01-09 12:15:00,FX:EURJPY,157.903,157.964,157.892,157.952,3523.0
2024-01-09 12:30:00,FX:EURJPY,157.952,157.958,157.89999999999998,157.90699999999998,3365.0
2024-01-09 12:45:00,FX:EURJPY,157.90699999999998,157.958,157.87099999999998,157.896,3729.0
2024-01-09 13:00:00,FX:EURJPY,157.896,157.941,157.81199999999998,157.928,5470.0
2024-01-09 13:15:00,FX:EURJPY,157.928,157.95399999999998,157.86599999999999,157.905,3694.0
2024-01-09 13:30:00,FX:EURJPY,157.905,157.968,157.86599999999999,157.90699999999998,3212.0
2024-01-09 13:45:00,FX:EURJPY,157.90699999999998,157.998,157.90599999999998,157.917,3033.0
2024-01-09 14:00:00,FX:EURJPY,157.917,157.944,157.833,157.833,3321.0
2024-01-09 14:15:00,FX:EURJPY,157.833,157.845,157.80499999999998,157.83599999999998,2741.0
2024-01-09 14:30:00,FX:EURJPY,157.83599999999998,157.861,157.81699999999998,157.85899999999998,2132.0
