datetime,symbol,open,high,low,close,volume
2024-05-16 23:45:00,FX:EURGBP,0.8578,0.85787,0.8577899999999999,0.85783,425.0
2024-05-17 00:00:00,FX:EURGBP,0.85783,0.8579,0.85768,0.85769,705.0
2024-05-17 00:15:00,FX:EURGBP,0.85769,0.85783,0.85768,0.85783,900.0
2024-05-17 00:30:00,FX:EURGBP,0.85783,0.85787,0.85776,0.85781,733.0
2024-05-17 00:45:00,FX:EURGBP,0.85781,0.85791,0.85776,0.85781,648.0
2024-05-17 01:00:00,FX:EURGBP,0.85781,0.85803,0.8578,0.85789,1478.0
2024-05-17 01:15:00,FX:EURGBP,0.85789,0.85794,0.85782,0.85792,1031.0
2024-05-17 01:30:00,FX:EURGBP,0.85792,0.85793,0.85767,0.85774,1532.0
2024-05-17 01:45:00,FX:EURGBP,0.85774,0.85787,0.85766,0.8577899999999999,1596.0
2024-05-17 02:00:00,FX:EURGBP,0.8577899999999999,0.8580099999999999,0.8577,0.8578,1949.0
2024-05-17 02:15:00,FX:EURGBP,0.8578,0.85793,0.85774,0.85785,1536.0
2024-05-17 02:30:00,FX:EURGBP,0.85785,0.85788,0.85768,0.8577,1467.0
2024-05-17 02:45:00,FX:EURGBP,0.8577,0.85797,0.85758,0.85796,1516.0
2024-05-17 03:00:00,FX:EURGBP,0.85796,0.85797,0.8575,0.8575699999999999,2283.0
2024-05-17 03:15:00,FX:EURGBP,0.8575699999999999,0.85766,0.85749,0.85755,1669.0
2024-05-17 03:30:00,FX:EURGBP,0.85755,0.85761,0.8572,0.8573,2150.0
2024-05-17 03:45:00,FX:EURGBP,0.8573,0.85754,0.85726,0.85729,1452.0
2024-05-17 04:00:00,FX:EURGBP,0.85729,0.85755,0.85702,0.8573,1393.0
2024-05-17 04:15:00,FX:EURGBP,0.8573,0.8573,0.857,0.85713,1261.0
2024-05-17 04:30:00,FX:EURGBP,0.85713,0.85713,0.8568,0.8568399999999999,1363.0
2024-05-17 04:45:00,FX:EURGBP,0.8568399999999999,0.85699,0.85676,0.85692,1472.0
2024-05-17 05:00:00,FX:EURGBP,0.85692,0.85704,0.85681,0.85695,1330.0
2024-05-17 05:15:00,FX:EURGBP,0.85695,0.85709,0.85677,0.85678,1152.0
2024-05-17 05:30:00,FX:EURGBP,0.85678,0.85691,0.8567,0.85674,986.0
2024-05-17 05:45:00,FX:EURGBP,0.85674,0.85688,0.85654,0.85672,2081.0
2024-05-17 06:00:00,FX:EURGBP,0.85672,0.85711,0.85668,0.85711,1563.0
2024-05-17 06:15:00,FX:EURGBP,0.85711,0.85711,0.85686,0.85692,999.0
2024-05-17 06:30:00,FX:EURGBP,0.85692,0.85714,0.85681,0.85687,1349.0
2024-05-17 06:45:00,FX:EURGBP,0.85687,0.85697,0.8567899999999999,0.8569,1399.0
2024-05-17 07:00:00,FX:EURGBP,0.8569,0.85692,0.85669,0.8568399999999999,1670.0
2024-05-17 07:15:00,FX:EURGBP,0.8568399999999999,0.8569599999999999,0.85653,0.85654,1557.0
2024-05-17 07:30:00,FX:EURGBP,0.85654,0.85671,0.8565,0.85653,1400.0
2024-05-17 07:45:00,FX:EURGBP,0.85653,0.85656,0.85629,0.8565,1806.0
2024-05-17 08:00:00,FX:EURGBP,0.8565,0.85674,0.85639,0.8567,1887.0
2024-05-17 08:15:00,FX:EURGBP,0.8567,0.8569,0.8566199999999999,0.85673,1870.0
2024-05-17 08:30:00,FX:EURGBP,0.85673,0.8569,0.8566199999999999,0.85666,2375.0
2024-05-17 08:45:00,FX:EURGBP,0.85666,0.8568399999999999,0.85634,0.85635,2467.0
2024-05-17 09:00:00,FX:EURGBP,0.85635,0.85656,0.85621,0.85654,2252.0
2024-05-17 09:15:00,FX:EURGBP,0.85654,0.85673,0.8565,0.85668,1637.0
2024-05-17 09:30:00,FX:EURGBP,0.85668,0.85669,0.85631,0.85637,2288.0
2024-05-17 09:45:00,FX:EURGBP,0.85637,0.85658,0.85632,0.85653,2610.0
2024-05-17 10:00:00,FX:EURGBP,0.85653,0.85658,0.85603,0.8561799999999999,2474.0
2024-05-17 10:15:00,FX:EURGBP,0.8561799999999999,0.8561799999999999,0.85549,0.85561,2188.0
2024-05-17 10:30:00,FX:EURGBP,0.85561,0.85609,0.8556,0.85583,1875.0
2024-05-17 10:45:00,FX:EURGBP,0.85583,0.85595,0.85564,0.8557,1816.0
2024-05-17 11:00:00,FX:EURGBP,0.8557,0.85577,0.8555,0.85568,1874.0
2024-05-17 11:15:00,FX:EURGBP,0.85568,0.85573,0.85552,0.85565,864.0
2024-05-17 11:30:00,FX:EURGBP,0.85565,0.85581,0.85563,0.85573,943.0
2024-05-17 11:45:00,FX:EURGBP,0.85573,0.8557899999999999,0.85564,0.8557,1181.0
2024-05-17 12:00:00,FX:EURGBP,0.8557,0.85572,0.85551,0.8556199999999999,1107.0
2024-05-17 12:15:00,FX:EURGBP,0.8556199999999999,0.85566,0.85544,0.85559,1094.0
2024-05-17 12:30:00,FX:EURGBP,0.85559,0.85571,0.8555699999999999,0.8557,1019.0
2024-05-17 12:45:00,FX:EURGBP,0.8557,0.85576,0.8556199999999999,0.85576,995.0
2024-05-17 13:00:00,FX:EURGBP,0.85576,0.85588,0.85568,0.85575,1252.0
2024-05-17 13:15:00,FX:EURGBP,0.85575,0.85599,0.85575,0.8559,965.0
2024-05-17 13:30:00,FX:EURGBP,0.8559,0.85594,0.8558399999999999,0.8559,686.0
2024-05-17 13:45:00,FX:EURGBP,0.8559,0.8559,0.85569,0.85576,949.0
2024-05-17 14:00:00,FX:EURGBP,0.85576,0.85591,0.85576,0.85585,538.0
2024-05-17 14:15:00,FX:EURGBP,0.85585,0.85588,0.8557899999999999,0.8558,708.0
2024-05-17 14:30:00,FX:EURGBP,0.8558,0.8559,0.85575,0.85587,692.0
2024-05-17 14:45:00,FX:EURGBP,0.85587,0.8559,0.85563,0.85564,823.0
2024-05-17 15:00:00,FX:EURGBP,0.85564,0.85575,0.85563,0.85574,581.0
2024-05-17 15:15:00,FX:EURGBP,0.85574,0.85575,0.85556,0.85561,529.0
2024-05-17 15:30:00,FX:EURGBP,0.85561,0.8557899999999999,0.8555699999999999,0.85574,481.0
2024-05-17 15:45:00,FX:EURGBP,0.85574,0.85592,0.85491,0.85491,823.0
2024-05-19 16:00:00,FX:EURGBP,0.85548,0.85582,0.85509,0.85582,99.0
2024-05-19 16:15:00,FX:EURGBP,0.85582,0.85582,0.85554,0.85574,288.0
2024-05-19 16:30:00,FX:EURGBP,0.85574,0.85588,0.85566,0.85585,615.0
2024-05-19 16:45:00,FX:EURGBP,0.85585,0.85589,0.8555699999999999,0.85583,589.0
2024-05-19 17:00:00,FX:EURGBP,0.85583,0.85597,0.85542,0.85587,798.0
2024-05-19 17:15:00,FX:EURGBP,0.85587,0.85597,0.85581,0.85593,221.0
2024-05-19 17:30:00,FX:EURGBP,0.85593,0.85594,0.85576,0.85583,263.0
2024-05-19 17:45:00,FX:EURGBP,0.85583,0.8559,0.8558,0.85588,276.0
2024-05-19 18:00:00,FX:EURGBP,0.85588,0.85592,0.85581,0.85583,364.0
2024-05-19 18:15:00,FX:EURGBP,0.85583,0.85588,0.85572,0.85574,371.0
2024-05-19 18:30:00,FX:EURGBP,0.85574,0.85578,0.8556,0.85563,391.0
2024-05-19 18:45:00,FX:EURGBP,0.85563,0.85572,0.8556199999999999,0.85569,611.0
2024-05-19 19:00:00,FX:EURGBP,0.85569,0.856,0.85568,0.85599,1168.0
2024-05-19 19:15:00,FX:EURGBP,0.85599,0.85606,0.85582,0.85591,1011.0
2024-05-19 19:30:00,FX:EURGBP,0.85591,0.85597,0.85576,0.85586,1181.0
2024-05-19 19:45:00,FX:EURGBP,0.85586,0.85602,0.8558399999999999,0.85595,1315.0
2024-05-19 20:00:00,FX:EURGBP,0.85595,0.85607,0.85591,0.85595,2065.0
2024-05-19 20:15:00,FX:EURGBP,0.85595,0.85599,0.85588,0.85595,2009.0
2024-05-19 20:30:00,FX:EURGBP,0.85595,0.85607,0.85593,0.85597,1855.0
2024-05-19 20:45:00,FX:EURGBP,0.85597,0.85604,0.85586,0.8559,1565.0
2024-05-19 21:00:00,FX:EURGBP,0.8559,0.85592,0.8557899999999999,0.85586,1313.0
2024-05-19 21:15:00,FX:EURGBP,0.85586,0.85603,0.85585,0.856,952.0
2024-05-19 21:30:00,FX:EURGBP,0.856,0.85611,0.85595,0.8560099999999999,1035.0
2024-05-19 21:45:00,FX:EURGBP,0.8560099999999999,0.85602,0.85594,0.85595,703.0
2024-05-19 22:00:00,FX:EURGBP,0.85595,0.8561,0.85595,0.85606,749.0
2024-05-19 22:15:00,FX:EURGBP,0.85606,0.85626,0.8560099999999999,0.85622,753.0
2024-05-19 22:30:00,FX:EURGBP,0.85622,0.85622,0.85607,0.8561,733.0
2024-05-19 22:45:00,FX:EURGBP,0.8561,0.85621,0.85603,0.85621,844.0
2024-05-19 23:00:00,FX:EURGBP,0.85621,0.85625,0.85613,0.85613,813.0
2024-05-19 23:15:00,FX:EURGBP,0.85613,0.85619,0.85607,0.85609,1021.0
2024-05-19 23:30:00,FX:EURGBP,0.85609,0.8562,0.85608,0.8561799999999999,560.0
2024-05-19 23:45:00,FX:EURGBP,0.8561799999999999,0.85624,0.85616,0.8562,574.0
2024-05-20 00:00:00,FX:EURGBP,0.8562,0.85635,0.8561799999999999,0.85632,685.0
2024-05-20 00:15:00,FX:EURGBP,0.85632,0.85646,0.85631,0.85643,523.0
2024-05-20 00:30:00,FX:EURGBP,0.85643,0.85646,0.85632,0.85635,941.0
2024-05-20 00:45:00,FX:EURGBP,0.85635,0.85636,0.8561799999999999,0.8563,1156.0
2024-05-20 01:00:00,FX:EURGBP,0.8563,0.85651,0.8562299999999999,0.85648,2035.0
2024-05-20 01:15:00,FX:EURGBP,0.85648,0.85678,0.85647,0.85673,1744.0
2024-05-20 01:30:00,FX:EURGBP,0.85673,0.8567899999999999,0.85646,0.85652,1849.0
2024-05-20 01:45:00,FX:EURGBP,0.85652,0.85664,0.85642,0.85649,1781.0
2024-05-20 02:00:00,FX:EURGBP,0.85649,0.85649,0.85617,0.85628,2546.0
2024-05-20 02:15:00,FX:EURGBP,0.85628,0.85664,0.85619,0.85653,2185.0
2024-05-20 02:30:00,FX:EURGBP,0.85653,0.85655,0.85628,0.8563999999999999,1810.0
2024-05-20 02:45:00,FX:EURGBP,0.8563999999999999,0.85655,0.85627,0.85652,1976.0
2024-05-20 03:00:00,FX:EURGBP,0.85652,0.85664,0.85638,0.85646,1585.0
2024-05-20 03:15:00,FX:EURGBP,0.85646,0.85649,0.85621,0.8562299999999999,1449.0
2024-05-20 03:30:00,FX:EURGBP,0.8562299999999999,0.85637,0.85611,0.85622,1328.0
2024-05-20 03:45:00,FX:EURGBP,0.85622,0.85626,0.85581,0.85592,1833.0
2024-05-20 04:00:00,FX:EURGBP,0.85592,0.85621,0.85578,0.85587,1842.0
2024-05-20 04:15:00,FX:EURGBP,0.85587,0.85588,0.85551,0.85561,1422.0
2024-05-20 04:30:00,FX:EURGBP,0.85561,0.85564,0.85547,0.85551,1071.0
2024-05-20 04:45:00,FX:EURGBP,0.85551,0.85564,0.8555,0.85553,1332.0
2024-05-20 05:00:00,FX:EURGBP,0.85553,0.85588,0.85548,0.85583,1359.0
2024-05-20 05:15:00,FX:EURGBP,0.85583,0.85588,0.85573,0.85581,1118.0
2024-05-20 05:30:00,FX:EURGBP,0.85581,0.85607,0.85577,0.8558399999999999,1225.0
2024-05-20 05:45:00,FX:EURGBP,0.8558399999999999,0.85603,0.85574,0.8558,1285.0
2024-05-20 06:00:00,FX:EURGBP,0.8558,0.85593,0.8556199999999999,0.85569,1442.0
2024-05-20 06:15:00,FX:EURGBP,0.85569,0.85572,0.85559,0.8556199999999999,1308.0
2024-05-20 06:30:00,FX:EURGBP,0.8556199999999999,0.8557,0.85545,0.85547,1457.0
2024-05-20 06:45:00,FX:EURGBP,0.85547,0.85552,0.8553,0.85542,1268.0
2024-05-20 07:00:00,FX:EURGBP,0.85542,0.85568,0.85529,0.8553,1973.0
2024-05-20 07:15:00,FX:EURGBP,0.8553,0.8555,0.85485,0.85491,2433.0
2024-05-20 07:30:00,FX:EURGBP,0.85491,0.8551799999999999,0.85484,0.85509,3009.0
2024-05-20 07:45:00,FX:EURGBP,0.85509,0.85528,0.85506,0.85517,1945.0
2024-05-20 08:00:00,FX:EURGBP,0.85517,0.85537,0.85507,0.85526,2209.0
2024-05-20 08:15:00,FX:EURGBP,0.85526,0.85548,0.8552,0.85536,2511.0
2024-05-20 08:30:00,FX:EURGBP,0.85536,0.8555,0.85522,0.85529,2074.0
2024-05-20 08:45:00,FX:EURGBP,0.85529,0.85536,0.8551799999999999,0.8552299999999999,1750.0
2024-05-20 09:00:00,FX:EURGBP,0.8552299999999999,0.85524,0.85506,0.85519,1682.0
2024-05-20 09:15:00,FX:EURGBP,0.85519,0.85538,0.85513,0.85513,1608.0
2024-05-20 09:30:00,FX:EURGBP,0.85513,0.8551799999999999,0.85492,0.855,1544.0
2024-05-20 09:45:00,FX:EURGBP,0.855,0.85511,0.85494,0.85498,2140.0
2024-05-20 10:00:00,FX:EURGBP,0.85498,0.85509,0.8549,0.85502,2202.0
2024-05-20 10:15:00,FX:EURGBP,0.85502,0.85509,0.8549,0.85499,1313.0
2024-05-20 10:30:00,FX:EURGBP,0.85499,0.855,0.85476,0.85485,1206.0
2024-05-20 10:45:00,FX:EURGBP,0.85485,0.85489,0.85472,0.85483,1050.0
2024-05-20 11:00:00,FX:EURGBP,0.85483,0.85487,0.8545699999999999,0.85467,850.0
2024-05-20 11:15:00,FX:EURGBP,0.85467,0.85469,0.85439,0.85454,875.0
2024-05-20 11:30:00,FX:EURGBP,0.85454,0.85454,0.85432,0.85445,1040.0
2024-05-20 11:45:00,FX:EURGBP,0.85445,0.85447,0.85431,0.85437,1060.0
2024-05-20 12:00:00,FX:EURGBP,0.85437,0.85446,0.85412,0.85443,1004.0
2024-05-20 12:15:00,FX:EURGBP,0.85443,0.85465,0.8543999999999999,0.85459,789.0
2024-05-20 12:30:00,FX:EURGBP,0.85459,0.85485,0.85454,0.85476,1308.0
2024-05-20 12:45:00,FX:EURGBP,0.85476,0.85477,0.85451,0.8547,1590.0
2024-05-20 13:00:00,FX:EURGBP,0.8547,0.85476,0.85461,0.8547399999999999,1418.0
2024-05-20 13:15:00,FX:EURGBP,0.8547399999999999,0.85497,0.85473,0.85482,1169.0
2024-05-20 13:30:00,FX:EURGBP,0.85482,0.85484,0.85476,0.8548,886.0
2024-05-20 13:45:00,FX:EURGBP,0.8548,0.85482,0.85471,0.85473,1063.0
2024-05-20 14:00:00,FX:EURGBP,0.85473,0.85477,0.85466,0.85469,603.0
2024-05-20 14:15:00,FX:EURGBP,0.85469,0.85476,0.85465,0.85475,499.0
2024-05-20 14:30:00,FX:EURGBP,0.85475,0.8548,0.85473,0.85478,483.0
2024-05-20 14:45:00,FX:EURGBP,0.85478,0.8547899999999999,0.85458,0.85461,903.0
2024-05-20 15:00:00,FX:EURGBP,0.85461,0.85469,0.85459,0.85464,524.0
2024-05-20 15:15:00,FX:EURGBP,0.85464,0.85466,0.8545699999999999,0.8545699999999999,422.0
2024-05-20 15:30:00,FX:EURGBP,0.8545699999999999,0.85458,0.85447,0.85447,346.0
2024-05-20 15:45:00,FX:EURGBP,0.85447,0.85453,0.85436,0.85439,582.0
2024-05-20 16:00:00,FX:EURGBP,0.85439,0.85439,0.85384,0.85422,218.0
2024-05-20 16:15:00,FX:EURGBP,0.85422,0.85442,0.85422,0.85436,289.0
2024-05-20 16:30:00,FX:EURGBP,0.85436,0.85447,0.85433,0.85441,416.0
2024-05-20 16:45:00,FX:EURGBP,0.85441,0.85468,0.85432,0.85454,563.0
2024-05-20 17:00:00,FX:EURGBP,0.85454,0.85454,0.85434,0.8543999999999999,243.0
2024-05-20 17:15:00,FX:EURGBP,0.8543999999999999,0.85442,0.85439,0.85441,116.0
2024-05-20 17:30:00,FX:EURGBP,0.85441,0.85448,0.8543499999999999,0.85444,139.0
2024-05-20 17:45:00,FX:EURGBP,0.85444,0.85448,0.85441,0.85443,129.0
2024-05-20 18:00:00,FX:EURGBP,0.85443,0.85449,0.85439,0.85442,310.0
2024-05-20 18:15:00,FX:EURGBP,0.85442,0.85448,0.85439,0.85441,203.0
2024-05-20 18:30:00,FX:EURGBP,0.85441,0.85453,0.85437,0.85447,316.0
2024-05-20 18:45:00,FX:EURGBP,0.85447,0.8545,0.85443,0.85448,429.0
2024-05-20 19:00:00,FX:EURGBP,0.85448,0.8545,0.85437,0.85441,838.0
2024-05-20 19:15:00,FX:EURGBP,0.85441,0.85445,0.8543499999999999,0.85445,780.0
2024-05-20 19:30:00,FX:EURGBP,0.85445,0.85452,0.8543999999999999,0.85442,672.0
2024-05-20 19:45:00,FX:EURGBP,0.85442,0.85464,0.85441,0.85459,919.0
2024-05-20 20:00:00,FX:EURGBP,0.85459,0.85463,0.85441,0.85448,1130.0
2024-05-20 20:15:00,FX:EURGBP,0.85448,0.85451,0.8543999999999999,0.8545,680.0
2024-05-20 20:30:00,FX:EURGBP,0.8545,0.8546199999999999,0.85448,0.85453,1112.0
2024-05-20 20:45:00,FX:EURGBP,0.85453,0.85463,0.85449,0.85458,1127.0
2024-05-20 21:00:00,FX:EURGBP,0.85458,0.85465,0.85444,0.85455,1545.0
2024-05-20 21:15:00,FX:EURGBP,0.85455,0.85458,0.85434,0.8543499999999999,1274.0
2024-05-20 21:30:00,FX:EURGBP,0.8543499999999999,0.85456,0.85434,0.85454,1084.0
2024-05-20 21:45:00,FX:EURGBP,0.85454,0.85456,0.85441,0.85441,1210.0
2024-05-20 22:00:00,FX:EURGBP,0.85441,0.85441,0.8543,0.85432,810.0
2024-05-20 22:15:00,FX:EURGBP,0.85432,0.85438,0.85431,0.85436,678.0
2024-05-20 22:30:00,FX:EURGBP,0.85436,0.85441,0.85432,0.85438,647.0
2024-05-20 22:45:00,FX:EURGBP,0.85438,0.85441,0.85436,0.85436,438.0
2024-05-20 23:00:00,FX:EURGBP,0.85436,0.85437,0.85432,0.85433,617.0
2024-05-20 23:15:00,FX:EURGBP,0.85433,0.85438,0.85431,0.85432,703.0
2024-05-20 23:30:00,FX:EURGBP,0.85432,0.85437,0.8543,0.85433,652.0
2024-05-20 23:45:00,FX:EURGBP,0.85433,0.85437,0.85429,0.85432,645.0
2024-05-21 00:00:00,FX:EURGBP,0.85432,0.85437,0.85427,0.85432,660.0
2024-05-21 00:15:00,FX:EURGBP,0.85432,0.85441,0.85431,0.85441,624.0
2024-05-21 00:30:00,FX:EURGBP,0.85441,0.85443,0.85436,0.85442,1052.0
2024-05-21 00:45:00,FX:EURGBP,0.85442,0.85449,0.85429,0.85432,1048.0
2024-05-21 01:00:00,FX:EURGBP,0.85432,0.85432,0.85419,0.85428,1425.0
2024-05-21 01:15:00,FX:EURGBP,0.85428,0.8543999999999999,0.85419,0.85422,1752.0
2024-05-21 01:30:00,FX:EURGBP,0.85422,0.85428,0.85412,0.85427,1507.0
2024-05-21 01:45:00,FX:EURGBP,0.85427,0.85455,0.85421,0.85452,1365.0
2024-05-21 02:00:00,FX:EURGBP,0.85452,0.85458,0.85412,0.85422,2410.0
2024-05-21 02:15:00,FX:EURGBP,0.85422,0.85441,0.85417,0.85431,1827.0
2024-05-21 02:30:00,FX:EURGBP,0.85431,0.85446,0.85422,0.85432,1916.0
2024-05-21 02:45:00,FX:EURGBP,0.85432,0.85463,0.85426,0.8546,1592.0
2024-05-21 03:00:00,FX:EURGBP,0.8546,0.85483,0.85452,0.85468,2076.0
2024-05-21 03:15:00,FX:EURGBP,0.85468,0.85472,0.85446,0.8546199999999999,2083.0
2024-05-21 03:30:00,FX:EURGBP,0.8546199999999999,0.8549,0.8545699999999999,0.85469,1584.0
2024-05-21 03:45:00,FX:EURGBP,0.85469,0.85497,0.85468,0.8549,2056.0
2024-05-21 04:00:00,FX:EURGBP,0.8549,0.85493,0.85471,0.85481,2171.0
2024-05-21 04:15:00,FX:EURGBP,0.85481,0.85511,0.8548,0.85508,1526.0
2024-05-21 04:30:00,FX:EURGBP,0.85508,0.85509,0.85491,0.85504,1584.0
2024-05-21 04:45:00,FX:EURGBP,0.85504,0.85508,0.85455,0.85456,1168.0
2024-05-21 05:00:00,FX:EURGBP,0.85456,0.8549,0.85455,0.8547399999999999,1334.0
2024-05-21 05:15:00,FX:EURGBP,0.8547399999999999,0.85476,0.85441,0.85441,1197.0
2024-05-21 05:30:00,FX:EURGBP,0.85441,0.8545,0.8543999999999999,0.85447,1238.0
2024-05-21 05:45:00,FX:EURGBP,0.85447,0.85466,0.85444,0.85452,1108.0
2024-05-21 06:00:00,FX:EURGBP,0.85452,0.85475,0.85451,0.85469,1230.0
2024-05-21 06:15:00,FX:EURGBP,0.85469,0.85472,0.85446,0.85451,1031.0
2024-05-21 06:30:00,FX:EURGBP,0.85451,0.85455,0.85431,0.8543499999999999,1134.0
2024-05-21 06:45:00,FX:EURGBP,0.8543499999999999,0.85451,0.85424,0.85439,1534.0
2024-05-21 07:00:00,FX:EURGBP,0.85439,0.8545699999999999,0.85433,0.85438,1913.0
2024-05-21 07:15:00,FX:EURGBP,0.85438,0.85448,0.85427,0.85433,1516.0
2024-05-21 07:30:00,FX:EURGBP,0.85433,0.85441,0.85415,0.85416,2864.0
2024-05-21 07:45:00,FX:EURGBP,0.85416,0.85442,0.85412,0.85436,2202.0
2024-05-21 08:00:00,FX:EURGBP,0.85436,0.85468,0.85422,0.85433,6200.0
2024-05-21 08:15:00,FX:EURGBP,0.85433,0.85444,0.8542299999999999,0.85426,3262.0
2024-05-21 08:30:00,FX:EURGBP,0.85426,0.85426,0.85371,0.85371,3001.0
2024-05-21 08:45:00,FX:EURGBP,0.85371,0.8537399999999999,0.85346,0.85354,2627.0
2024-05-21 09:00:00,FX:EURGBP,0.85354,0.8536199999999999,0.8533499999999999,0.85343,2661.0
2024-05-21 09:15:00,FX:EURGBP,0.85343,0.8535699999999999,0.8533499999999999,0.85344,2136.0
2024-05-21 09:30:00,FX:EURGBP,0.85344,0.85387,0.85344,0.8537399999999999,2165.0
2024-05-21 09:45:00,FX:EURGBP,0.8537399999999999,0.85376,0.85338,0.85355,2927.0
2024-05-21 10:00:00,FX:EURGBP,0.85355,0.85375,0.85353,0.85361,2467.0
2024-05-21 10:15:00,FX:EURGBP,0.85361,0.85364,0.85351,0.8536,1650.0
2024-05-21 10:30:00,FX:EURGBP,0.8536,0.85391,0.85355,0.85391,1783.0
2024-05-21 10:45:00,FX:EURGBP,0.85391,0.85421,0.85381,0.85408,1797.0
2024-05-21 11:00:00,FX:EURGBP,0.85408,0.85429,0.85407,0.8541799999999999,1693.0
2024-05-21 11:15:00,FX:EURGBP,0.8541799999999999,0.85429,0.85411,0.85421,1434.0
2024-05-21 11:30:00,FX:EURGBP,0.85421,0.85422,0.85405,0.8542,805.0
2024-05-21 11:45:00,FX:EURGBP,0.8542,0.8542,0.85403,0.85413,1225.0
2024-05-21 12:00:00,FX:EURGBP,0.85413,0.85413,0.85391,0.85394,1481.0
2024-05-21 12:15:00,FX:EURGBP,0.85394,0.85404,0.85391,0.85397,1040.0
2024-05-21 12:30:00,FX:EURGBP,0.85397,0.8540099999999999,0.85382,0.85399,878.0
2024-05-21 12:45:00,FX:EURGBP,0.85399,0.854,0.85384,0.85389,1005.0
2024-05-21 13:00:00,FX:EURGBP,0.85389,0.85392,0.8538,0.85382,1104.0
2024-05-21 13:15:00,FX:EURGBP,0.85382,0.85412,0.85381,0.85397,1124.0
2024-05-21 13:30:00,FX:EURGBP,0.85397,0.85398,0.85381,0.85382,891.0
2024-05-21 13:45:00,FX:EURGBP,0.85382,0.85385,0.85369,0.85369,1020.0
2024-05-21 14:00:00,FX:EURGBP,0.85369,0.85382,0.85366,0.8537399999999999,915.0
2024-05-21 14:15:00,FX:EURGBP,0.8537399999999999,0.8537899999999999,0.85368,0.85376,1107.0
2024-05-21 14:30:00,FX:EURGBP,0.85376,0.8537899999999999,0.85373,0.85376,806.0
2024-05-21 14:45:00,FX:EURGBP,0.85376,0.85391,0.85375,0.85388,709.0
2024-05-21 15:00:00,FX:EURGBP,0.85388,0.85421,0.85384,0.85416,609.0
2024-05-21 15:15:00,FX:EURGBP,0.85416,0.85428,0.85413,0.85413,531.0
2024-05-21 15:30:00,FX:EURGBP,0.85413,0.8542,0.85411,0.85415,338.0
2024-05-21 15:45:00,FX:EURGBP,0.85415,0.85417,0.85397,0.85397,435.0
2024-05-21 16:00:00,FX:EURGBP,0.85397,0.85409,0.85352,0.85403,259.0
2024-05-21 16:15:00,FX:EURGBP,0.85403,0.85416,0.85376,0.85391,784.0
2024-05-21 16:30:00,FX:EURGBP,0.85391,0.854,0.85358,0.8539,703.0
2024-05-21 16:45:00,FX:EURGBP,0.8539,0.8540099999999999,0.85373,0.85383,286.0
2024-05-21 17:00:00,FX:EURGBP,0.85383,0.85411,0.85375,0.85404,232.0
2024-05-21 17:15:00,FX:EURGBP,0.85404,0.85408,0.85404,0.85404,95.0
2024-05-21 17:30:00,FX:EURGBP,0.85404,0.85415,0.85403,0.85413,149.0
2024-05-21 17:45:00,FX:EURGBP,0.85413,0.85417,0.8541,0.85415,166.0
2024-05-21 18:00:00,FX:EURGBP,0.85415,0.85419,0.85406,0.85409,377.0
2024-05-21 18:15:00,FX:EURGBP,0.85409,0.85414,0.85405,0.85405,351.0
2024-05-21 18:30:00,FX:EURGBP,0.85405,0.85406,0.85399,0.8540099999999999,298.0
2024-05-21 18:45:00,FX:EURGBP,0.8540099999999999,0.85402,0.85393,0.85399,502.0
2024-05-21 19:00:00,FX:EURGBP,0.85399,0.85409,0.8539599999999999,0.8540099999999999,992.0
2024-05-21 19:15:00,FX:EURGBP,0.8540099999999999,0.85407,0.854,0.8540099999999999,724.0
2024-05-21 19:30:00,FX:EURGBP,0.8540099999999999,0.85404,0.85398,0.85403,689.0
2024-05-21 19:45:00,FX:EURGBP,0.85403,0.85406,0.8539599999999999,0.854,919.0
2024-05-21 20:00:00,FX:EURGBP,0.854,0.85408,0.8539599999999999,0.854,1398.0
2024-05-21 20:15:00,FX:EURGBP,0.854,0.85408,0.85395,0.85407,1393.0
2024-05-21 20:30:00,FX:EURGBP,0.85407,0.85409,0.85393,0.85403,1017.0
2024-05-21 20:45:00,FX:EURGBP,0.85403,0.85405,0.85393,0.85394,1161.0
2024-05-21 21:00:00,FX:EURGBP,0.85394,0.85395,0.85378,0.85384,2271.0
2024-05-21 21:15:00,FX:EURGBP,0.85384,0.85388,0.8537899999999999,0.85382,1081.0
2024-05-21 21:30:00,FX:EURGBP,0.85382,0.85387,0.85378,0.85383,1049.0
2024-05-21 21:45:00,FX:EURGBP,0.85383,0.85392,0.8537899999999999,0.8539,1516.0
2024-05-21 22:00:00,FX:EURGBP,0.8539,0.8539599999999999,0.85386,0.85394,941.0
2024-05-21 22:15:00,FX:EURGBP,0.85394,0.85395,0.85382,0.85386,1124.0
2024-05-21 22:30:00,FX:EURGBP,0.85386,0.85392,0.85383,0.85383,1053.0
2024-05-21 22:45:00,FX:EURGBP,0.85383,0.85394,0.8537899999999999,0.85394,1159.0
2024-05-21 23:00:00,FX:EURGBP,0.85394,0.85397,0.85386,0.85389,893.0
2024-05-21 23:15:00,FX:EURGBP,0.85389,0.85392,0.85384,0.85387,799.0
2024-05-21 23:30:00,FX:EURGBP,0.85387,0.85393,0.85384,0.85391,770.0
2024-05-21 23:45:00,FX:EURGBP,0.85391,0.8539599999999999,0.85386,0.85394,749.0
2024-05-22 00:00:00,FX:EURGBP,0.85394,0.85397,0.8539,0.85393,907.0
